innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1173,357,AUS,5,183,338,MS Wade,UT Yadav,7,5,17,29.2,1397,50.17,Left-hand bat,33,14,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1174,358,AUS,5,183,338,MS Wade,UT Yadav,7,5,18,29.2,1397,50.17,Left-hand bat,34,14,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1184,368,AUS,5,189,344,MS Wade,UT Yadav,7,10,25,29.2,1397,50.17,Left-hand bat,38,16,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1185,369,AUS,5,189,344,MS Wade,UT Yadav,7,10,26,29.2,1397,50.17,Left-hand bat,39,16,0,4626.5,36.83,60.1,rf,2,IND,seam,yes,4.258125000000001,14.666875000000001
3,1186,370,AUS,5,191,346,MS Wade,UT Yadav,7,12,27,29.2,1397,50.17,Left-hand bat,40,18,0,4626.5,36.83,60.1,rf,2,IND,seam,yes,4.258125000000001,14.666875000000001
3,1187,371,AUS,5,193,348,MS Wade,UT Yadav,7,14,28,29.2,1397,50.17,Left-hand bat,41,20,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1195,379,AUS,5,195,350,MS Wade,UT Yadav,7,14,31,29.2,1397,50.17,Left-hand bat,43,21,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1196,380,AUS,5,195,350,MS Wade,UT Yadav,7,14,32,29.2,1397,50.17,Left-hand bat,44,21,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1197,381,AUS,5,195,350,MS Wade,UT Yadav,7,14,33,29.2,1397,50.17,Left-hand bat,45,21,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1198,382,AUS,5,195,350,MS Wade,UT Yadav,7,14,34,29.2,1397,50.17,Left-hand bat,46,21,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1199,383,AUS,5,195,350,MS Wade,UT Yadav,7,14,35,29.2,1397,50.17,Left-hand bat,47,21,0,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
3,1207,391,AUS,5,202,357,MS Wade,UT Yadav,7,19,37,29.2,1397,50.17,Left-hand bat,48,25,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1208,392,AUS,5,202,357,MS Wade,UT Yadav,7,19,38,29.2,1397,50.17,Left-hand bat,49,25,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1209,393,AUS,5,202,357,MS Wade,UT Yadav,7,19,39,29.2,1397,50.17,Left-hand bat,50,25,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1211,395,AUS,5,204,359,MS Wade,UT Yadav,7,20,40,29.2,1397,50.17,Left-hand bat,52,27,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1212,396,AUS,5,204,359,MS Wade,UT Yadav,7,20,41,29.2,1397,50.17,Left-hand bat,53,27,0,4626.5,36.83,60.1,rf,W,IND,seam,yes,4.258125000000001,14.666875000000001
