innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,78,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,21,37.46,5180,41.94,Right-hand bat,0,0,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1359,79,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,22,37.46,5180,41.94,Right-hand bat,1,0,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1360,80,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,23,37.46,5180,41.94,Right-hand bat,2,0,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1361,81,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,24,37.46,5180,41.94,Right-hand bat,3,0,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1362,82,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,25,37.46,5180,41.94,Right-hand bat,4,0,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1363,83,NZL,1,18,-221,KS Williamson,ST Gabriel,3,7,26,37.46,5180,41.94,Right-hand bat,5,0,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
3,1382,102,NZL,1,24,-215,KS Williamson,ST Gabriel,3,13,36,37.46,5180,41.94,Right-hand bat,12,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1383,103,NZL,1,24,-215,KS Williamson,ST Gabriel,3,13,37,37.46,5180,41.94,Right-hand bat,13,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1384,104,NZL,1,24,-215,KS Williamson,ST Gabriel,3,13,38,37.46,5180,41.94,Right-hand bat,14,1,0,1008.3,36.11,59.4,rf,1nb,WIN,seam,yes,24.6,12.3
3,1385,105,NZL,1,25,-214,KS Williamson,ST Gabriel,3,13,39,37.46,5180,41.94,Right-hand bat,15,2,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1386,106,NZL,1,25,-214,KS Williamson,ST Gabriel,3,13,40,37.46,5180,41.94,Right-hand bat,16,2,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1387,107,NZL,1,25,-214,KS Williamson,ST Gabriel,3,13,41,37.46,5180,41.94,Right-hand bat,17,2,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
3,1388,108,NZL,1,29,-210,KS Williamson,ST Gabriel,3,17,42,37.46,5180,41.94,Right-hand bat,18,6,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1397,117,NZL,1,31,-208,KS Williamson,ST Gabriel,3,17,47,37.46,5180,41.94,Right-hand bat,21,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1398,118,NZL,1,31,-208,KS Williamson,ST Gabriel,3,17,48,37.46,5180,41.94,Right-hand bat,22,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1399,119,NZL,1,31,-208,KS Williamson,ST Gabriel,3,17,49,37.46,5180,41.94,Right-hand bat,23,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1400,120,NZL,1,31,-208,KS Williamson,ST Gabriel,3,17,50,37.46,5180,41.94,Right-hand bat,24,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1407,127,NZL,1,35,-204,KS Williamson,ST Gabriel,3,17,51,37.46,5180,41.94,Right-hand bat,25,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1408,128,NZL,1,35,-204,KS Williamson,ST Gabriel,3,17,52,37.46,5180,41.94,Right-hand bat,26,7,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1409,129,NZL,1,35,-204,KS Williamson,ST Gabriel,3,17,53,37.46,5180,41.94,Right-hand bat,27,7,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
