innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,ENG,4,164,164,JM Bairstow,TA Boult,6,3,7,25.1,501,50.09,Right-hand bat,104,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,493,493,ENG,4,164,164,JM Bairstow,TA Boult,6,3,8,25.1,501,50.09,Right-hand bat,105,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,494,494,ENG,4,164,164,JM Bairstow,TA Boult,6,3,9,25.1,501,50.09,Right-hand bat,106,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,495,495,ENG,4,164,164,JM Bairstow,TA Boult,6,3,10,25.1,501,50.09,Right-hand bat,107,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,496,496,ENG,4,164,164,JM Bairstow,TA Boult,6,3,11,25.1,501,50.09,Right-hand bat,108,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,497,497,ENG,4,164,164,JM Bairstow,TA Boult,6,3,12,25.1,501,50.09,Right-hand bat,109,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,504,504,ENG,4,168,168,JM Bairstow,TA Boult,6,4,17,25.1,501,50.09,Right-hand bat,110,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,505,505,ENG,4,168,168,JM Bairstow,TA Boult,6,4,18,25.1,501,50.09,Right-hand bat,111,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,506,506,ENG,4,168,168,JM Bairstow,TA Boult,6,4,19,25.1,501,50.09,Right-hand bat,112,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,507,507,ENG,4,168,168,JM Bairstow,TA Boult,6,4,20,25.1,501,50.09,Right-hand bat,113,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,508,508,ENG,4,168,168,JM Bairstow,TA Boult,6,4,21,25.1,501,50.09,Right-hand bat,114,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,509,509,ENG,4,168,168,JM Bairstow,TA Boult,6,4,22,25.1,501,50.09,Right-hand bat,115,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,516,516,ENG,4,170,170,JM Bairstow,TA Boult,6,5,26,25.1,501,50.09,Right-hand bat,116,29,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,517,517,ENG,4,170,170,JM Bairstow,TA Boult,6,5,27,25.1,501,50.09,Right-hand bat,117,29,2,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
1,528,528,ENG,4,172,172,JM Bairstow,TA Boult,6,7,30,25.1,501,50.09,Right-hand bat,122,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,529,529,ENG,4,172,172,JM Bairstow,TA Boult,6,7,31,25.1,501,50.09,Right-hand bat,123,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,530,530,ENG,4,172,172,JM Bairstow,TA Boult,6,7,32,25.1,501,50.09,Right-hand bat,124,30,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,531,531,ENG,4,172,172,JM Bairstow,TA Boult,6,7,33,25.1,501,50.09,Right-hand bat,125,30,2,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
1,532,532,ENG,4,176,176,JM Bairstow,TA Boult,6,11,34,25.1,501,50.09,Right-hand bat,126,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,533,533,ENG,4,176,176,JM Bairstow,TA Boult,6,11,35,25.1,501,50.09,Right-hand bat,127,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,540,540,ENG,4,176,176,JM Bairstow,TA Boult,6,11,36,25.1,501,50.09,Right-hand bat,128,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,541,541,ENG,4,176,176,JM Bairstow,TA Boult,6,11,37,25.1,501,50.09,Right-hand bat,129,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,542,542,ENG,4,176,176,JM Bairstow,TA Boult,6,11,38,25.1,501,50.09,Right-hand bat,130,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,543,543,ENG,4,176,176,JM Bairstow,TA Boult,6,11,39,25.1,501,50.09,Right-hand bat,131,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,544,544,ENG,4,176,176,JM Bairstow,TA Boult,6,11,40,25.1,501,50.09,Right-hand bat,132,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,545,545,ENG,4,176,176,JM Bairstow,TA Boult,6,11,41,25.1,501,50.09,Right-hand bat,133,34,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,553,553,ENG,4,181,181,JM Bairstow,TA Boult,6,12,47,25.1,501,50.09,Right-hand bat,134,34,2,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
1,556,556,ENG,4,183,183,JM Bairstow,TA Boult,6,13,48,25.1,501,50.09,Right-hand bat,137,36,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,557,557,ENG,4,183,183,JM Bairstow,TA Boult,6,13,49,25.1,501,50.09,Right-hand bat,138,36,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,558,558,ENG,4,183,183,JM Bairstow,TA Boult,6,13,50,25.1,501,50.09,Right-hand bat,139,36,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,639,639,ENG,8,211,211,JM Bairstow,TA Boult,6,29,82,25.1,501,50.09,Right-hand bat,142,37,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,640,640,ENG,8,211,211,JM Bairstow,TA Boult,6,29,83,25.1,501,50.09,Right-hand bat,143,37,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,641,641,ENG,8,211,211,JM Bairstow,TA Boult,6,29,84,25.1,501,50.09,Right-hand bat,144,37,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,642,642,ENG,8,211,211,JM Bairstow,TA Boult,6,29,85,25.1,501,50.09,Right-hand bat,145,37,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,649,649,ENG,8,217,217,JM Bairstow,TA Boult,6,33,91,25.1,501,50.09,Right-hand bat,146,37,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,650,650,ENG,8,217,217,JM Bairstow,TA Boult,6,33,92,25.1,501,50.09,Right-hand bat,147,37,2,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
1,651,651,ENG,8,219,219,JM Bairstow,TA Boult,6,35,93,25.1,501,50.09,Right-hand bat,148,39,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,652,652,ENG,8,219,219,JM Bairstow,TA Boult,6,35,94,25.1,501,50.09,Right-hand bat,149,39,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,653,653,ENG,8,219,219,JM Bairstow,TA Boult,6,35,95,25.1,501,50.09,Right-hand bat,150,39,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,654,654,ENG,8,219,219,JM Bairstow,TA Boult,6,35,96,25.1,501,50.09,Right-hand bat,151,39,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,661,661,ENG,8,219,219,JM Bairstow,TA Boult,6,35,97,25.1,501,50.09,Right-hand bat,152,39,2,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
1,662,662,ENG,8,221,221,JM Bairstow,TA Boult,6,37,98,25.1,501,50.09,Right-hand bat,153,41,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,663,663,ENG,8,221,221,JM Bairstow,TA Boult,6,37,99,25.1,501,50.09,Right-hand bat,154,41,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,664,664,ENG,8,221,221,JM Bairstow,TA Boult,6,37,100,25.1,501,50.09,Right-hand bat,155,41,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,665,665,ENG,8,221,221,JM Bairstow,TA Boult,6,37,101,25.1,501,50.09,Right-hand bat,156,41,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,666,666,ENG,8,221,221,JM Bairstow,TA Boult,6,37,102,25.1,501,50.09,Right-hand bat,157,41,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,676,676,ENG,9,225,225,JM Bairstow,TA Boult,6,37,103,25.1,501,50.09,Right-hand bat,161,44,2,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
1,677,677,ENG,9,229,229,JM Bairstow,TA Boult,6,41,104,25.1,501,50.09,Right-hand bat,162,48,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,678,678,ENG,9,229,229,JM Bairstow,TA Boult,6,41,105,25.1,501,50.09,Right-hand bat,163,48,2,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
