innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,888,62,WIN,1,55,-424,XM Marshall,SR Clark,2,26,27,12.5,151,49.66,Right-hand bat,0,0,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,900,74,WIN,1,57,-422,XM Marshall,SR Clark,2,28,29,12.5,151,49.66,Right-hand bat,6,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,901,75,WIN,1,57,-422,XM Marshall,SR Clark,2,28,30,12.5,151,49.66,Right-hand bat,7,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,902,76,WIN,1,57,-422,XM Marshall,SR Clark,2,28,31,12.5,151,49.66,Right-hand bat,8,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,903,77,WIN,1,57,-422,XM Marshall,SR Clark,2,28,32,12.5,151,49.66,Right-hand bat,9,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,904,78,WIN,1,57,-422,XM Marshall,SR Clark,2,28,33,12.5,151,49.66,Right-hand bat,10,1,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,905,79,WIN,1,57,-422,XM Marshall,SR Clark,2,28,34,12.5,151,49.66,Right-hand bat,11,1,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,915,89,WIN,1,65,-414,XM Marshall,SR Clark,2,34,37,12.5,151,49.66,Right-hand bat,15,3,0,3816.4,21.29,49.6,rfm,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,916,90,WIN,1,69,-410,XM Marshall,SR Clark,2,38,38,12.5,151,49.66,Right-hand bat,16,7,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,917,91,WIN,1,69,-410,XM Marshall,SR Clark,2,38,39,12.5,151,49.66,Right-hand bat,17,7,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,924,98,WIN,1,71,-408,XM Marshall,SR Clark,2,39,41,12.5,151,49.66,Right-hand bat,18,7,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,925,99,WIN,1,71,-408,XM Marshall,SR Clark,2,39,42,12.5,151,49.66,Right-hand bat,19,7,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,927,101,WIN,1,73,-406,XM Marshall,SR Clark,2,40,43,12.5,151,49.66,Right-hand bat,21,9,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,928,102,WIN,1,73,-406,XM Marshall,SR Clark,2,40,44,12.5,151,49.66,Right-hand bat,22,9,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,929,103,WIN,1,73,-406,XM Marshall,SR Clark,2,40,45,12.5,151,49.66,Right-hand bat,23,9,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,948,122,WIN,1,89,-390,XM Marshall,SR Clark,2,46,50,12.5,151,49.66,Right-hand bat,30,14,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,949,123,WIN,1,89,-390,XM Marshall,SR Clark,2,46,51,12.5,151,49.66,Right-hand bat,31,14,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,950,124,WIN,1,89,-390,XM Marshall,SR Clark,2,46,52,12.5,151,49.66,Right-hand bat,32,14,0,3816.4,21.29,49.6,rfm,3,WIN,seam,no,42.76147959183674,5.1313775510204085
