innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1867,248,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,17,33.81,7547,47.93,Right-hand bat,48,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1868,249,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,18,33.81,7547,47.93,Right-hand bat,49,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1869,250,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,19,33.81,7547,47.93,Right-hand bat,50,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1870,251,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,20,33.81,7547,47.93,Right-hand bat,51,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1871,252,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,21,33.81,7547,47.93,Right-hand bat,52,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1872,253,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,22,33.81,7547,47.93,Right-hand bat,53,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1879,260,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,23,33.81,7547,47.93,Right-hand bat,54,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1880,261,WIN,3,97,-362,MN Samuels,NM Lyon,4,1,24,33.81,7547,47.93,Right-hand bat,55,10,1,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1903,284,WIN,3,99,-360,MN Samuels,NM Lyon,4,3,33,33.81,7547,47.93,Right-hand bat,66,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1904,285,WIN,3,99,-360,MN Samuels,NM Lyon,4,3,34,33.81,7547,47.93,Right-hand bat,67,11,1,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1905,286,WIN,3,101,-358,MN Samuels,NM Lyon,4,5,35,33.81,7547,47.93,Right-hand bat,68,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1906,287,WIN,3,101,-358,MN Samuels,NM Lyon,4,5,36,33.81,7547,47.93,Right-hand bat,69,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1907,288,WIN,3,101,-358,MN Samuels,NM Lyon,4,5,37,33.81,7547,47.93,Right-hand bat,70,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1908,289,WIN,3,101,-358,MN Samuels,NM Lyon,4,5,38,33.81,7547,47.93,Right-hand bat,71,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1915,296,WIN,3,107,-352,MN Samuels,NM Lyon,4,8,41,33.81,7547,47.93,Right-hand bat,72,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1916,297,WIN,3,107,-352,MN Samuels,NM Lyon,4,8,42,33.81,7547,47.93,Right-hand bat,73,13,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1917,298,WIN,3,107,-352,MN Samuels,NM Lyon,4,8,43,33.81,7547,47.93,Right-hand bat,74,13,1,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1918,299,WIN,3,109,-350,MN Samuels,NM Lyon,4,10,44,33.81,7547,47.93,Right-hand bat,75,15,1,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1919,300,WIN,3,113,-346,MN Samuels,NM Lyon,4,14,45,33.81,7547,47.93,Right-hand bat,76,19,1,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
