innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,774,277,ENG,3,182,60,JE Root,TJ Murtagh,5,0,0,49.03,12130,55.38,Right-hand bat,76,36,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,775,278,ENG,3,182,60,JE Root,TJ Murtagh,5,0,1,49.03,12130,55.38,Right-hand bat,77,36,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,784,287,ENG,3,186,64,JE Root,TJ Murtagh,5,1,5,49.03,12130,55.38,Right-hand bat,80,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,785,288,ENG,3,186,64,JE Root,TJ Murtagh,5,1,6,49.03,12130,55.38,Right-hand bat,81,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,786,289,ENG,3,186,64,JE Root,TJ Murtagh,5,1,7,49.03,12130,55.38,Right-hand bat,82,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,787,290,ENG,3,186,64,JE Root,TJ Murtagh,5,1,8,49.03,12130,55.38,Right-hand bat,83,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,843,346,ENG,5,209,87,JE Root,TJ Murtagh,5,12,31,49.03,12130,55.38,Right-hand bat,84,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,844,347,ENG,5,209,87,JE Root,TJ Murtagh,5,12,32,49.03,12130,55.38,Right-hand bat,85,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,845,348,ENG,5,209,87,JE Root,TJ Murtagh,5,12,33,49.03,12130,55.38,Right-hand bat,86,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,846,349,ENG,5,209,87,JE Root,TJ Murtagh,5,12,34,49.03,12130,55.38,Right-hand bat,87,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,847,350,ENG,5,209,87,JE Root,TJ Murtagh,5,12,35,49.03,12130,55.38,Right-hand bat,88,37,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,848,351,ENG,5,209,87,JE Root,TJ Murtagh,5,12,36,49.03,12130,55.38,Right-hand bat,89,37,1,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,855,358,ENG,5,217,95,JE Root,TJ Murtagh,5,17,40,49.03,12130,55.38,Right-hand bat,90,41,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,856,359,ENG,5,217,95,JE Root,TJ Murtagh,5,17,41,49.03,12130,55.38,Right-hand bat,91,41,1,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,867,370,ENG,6,219,97,JE Root,TJ Murtagh,5,19,45,49.03,12130,55.38,Right-hand bat,96,42,1,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,868,371,ENG,6,223,101,JE Root,TJ Murtagh,5,23,46,49.03,12130,55.38,Right-hand bat,97,46,1,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
3,869,372,ENG,6,225,103,JE Root,TJ Murtagh,5,25,47,49.03,12130,55.38,Right-hand bat,98,48,1,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
3,879,382,ENG,6,235,113,JE Root,TJ Murtagh,5,27,51,49.03,12130,55.38,Right-hand bat,102,49,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,880,383,ENG,6,235,113,JE Root,TJ Murtagh,5,27,52,49.03,12130,55.38,Right-hand bat,103,49,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,881,384,ENG,6,235,113,JE Root,TJ Murtagh,5,27,53,49.03,12130,55.38,Right-hand bat,104,49,1,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
3,882,385,ENG,6,237,115,JE Root,TJ Murtagh,5,29,54,49.03,12130,55.38,Right-hand bat,105,51,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,883,386,ENG,6,237,115,JE Root,TJ Murtagh,5,29,55,49.03,12130,55.38,Right-hand bat,106,51,1,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,884,387,ENG,6,237,115,JE Root,TJ Murtagh,5,29,56,49.03,12130,55.38,Right-hand bat,107,51,1,570,16.38,43.8,rfm,1,ENG,seam,yes,15.033750000000001,0.79125
