innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,RSA,4,105,105,AB de Villiers,JM Anderson,6,0,0,41.61,5532,53.41,Right-hand bat,43,16,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,206,206,RSA,4,109,109,AB de Villiers,JM Anderson,6,4,1,41.61,5532,53.41,Right-hand bat,44,20,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,207,207,RSA,4,109,109,AB de Villiers,JM Anderson,6,4,2,41.61,5532,53.41,Right-hand bat,45,20,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,208,208,RSA,4,109,109,AB de Villiers,JM Anderson,6,4,3,41.61,5532,53.41,Right-hand bat,46,20,1,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,209,209,RSA,4,113,113,AB de Villiers,JM Anderson,6,8,4,41.61,5532,53.41,Right-hand bat,47,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,210,210,RSA,4,113,113,AB de Villiers,JM Anderson,6,8,5,41.61,5532,53.41,Right-hand bat,48,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,211,211,RSA,4,113,113,AB de Villiers,JM Anderson,6,8,6,41.61,5532,53.41,Right-hand bat,49,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,218,218,RSA,4,117,117,AB de Villiers,JM Anderson,6,8,7,41.61,5532,53.41,Right-hand bat,50,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,219,219,RSA,4,117,117,AB de Villiers,JM Anderson,6,8,8,41.61,5532,53.41,Right-hand bat,51,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,220,220,RSA,4,117,117,AB de Villiers,JM Anderson,6,8,9,41.61,5532,53.41,Right-hand bat,52,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,221,221,RSA,4,117,117,AB de Villiers,JM Anderson,6,8,10,41.61,5532,53.41,Right-hand bat,53,24,1,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,222,222,RSA,4,117,117,AB de Villiers,JM Anderson,6,8,11,41.61,5532,53.41,Right-hand bat,54,24,1,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,230,230,RSA,5,123,123,AB de Villiers,JM Anderson,6,14,18,41.61,5532,53.41,Right-hand bat,56,25,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,231,231,RSA,5,123,123,AB de Villiers,JM Anderson,6,14,19,41.61,5532,53.41,Right-hand bat,57,25,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,232,232,RSA,5,123,123,AB de Villiers,JM Anderson,6,14,20,41.61,5532,53.41,Right-hand bat,58,25,2,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,242,242,RSA,5,127,127,AB de Villiers,JM Anderson,6,16,24,41.61,5532,53.41,Right-hand bat,62,27,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,243,243,RSA,5,127,127,AB de Villiers,JM Anderson,6,16,25,41.61,5532,53.41,Right-hand bat,63,27,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,244,244,RSA,5,127,127,AB de Villiers,JM Anderson,6,16,26,41.61,5532,53.41,Right-hand bat,64,27,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,245,245,RSA,5,127,127,AB de Villiers,JM Anderson,6,16,27,41.61,5532,53.41,Right-hand bat,65,27,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,246,246,RSA,5,127,127,AB de Villiers,JM Anderson,6,16,28,41.61,5532,53.41,Right-hand bat,66,27,2,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,247,247,RSA,5,131,131,AB de Villiers,JM Anderson,6,20,29,41.61,5532,53.41,Right-hand bat,67,31,2,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,266,266,RSA,6,137,137,AB de Villiers,JM Anderson,6,21,33,41.61,5532,53.41,Right-hand bat,74,31,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,267,267,RSA,6,137,137,AB de Villiers,JM Anderson,6,21,34,41.61,5532,53.41,Right-hand bat,75,31,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,268,268,RSA,6,137,137,AB de Villiers,JM Anderson,6,21,35,41.61,5532,53.41,Right-hand bat,76,31,3,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
