innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,IND,9,277,277,UT Yadav,TA Boult,11,0,0,8.56,312,43.91,Right-hand bat,91,44,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,524,524,IND,9,277,277,UT Yadav,TA Boult,11,0,1,8.56,312,43.91,Right-hand bat,92,44,3,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,525,525,IND,9,281,281,UT Yadav,TA Boult,11,4,2,8.56,312,43.91,Right-hand bat,93,48,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,526,526,IND,9,281,281,UT Yadav,TA Boult,11,4,3,8.56,312,43.91,Right-hand bat,94,48,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,527,527,IND,9,281,281,UT Yadav,TA Boult,11,4,4,8.56,312,43.91,Right-hand bat,95,48,3,9558,29.4,59.3,lfm,4,IND,seam,yes,7.791020408163266,26.294693877551023
1,537,537,IND,9,291,291,UT Yadav,TA Boult,11,8,8,8.56,312,43.91,Right-hand bat,99,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,538,538,IND,9,291,291,UT Yadav,TA Boult,11,8,9,8.56,312,43.91,Right-hand bat,100,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,539,539,IND,9,291,291,UT Yadav,TA Boult,11,8,10,8.56,312,43.91,Right-hand bat,101,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,546,546,IND,9,295,295,UT Yadav,TA Boult,11,8,11,8.56,312,43.91,Right-hand bat,102,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,547,547,IND,9,295,295,UT Yadav,TA Boult,11,8,12,8.56,312,43.91,Right-hand bat,103,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,548,548,IND,9,295,295,UT Yadav,TA Boult,11,8,13,8.56,312,43.91,Right-hand bat,104,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,549,549,IND,9,295,295,UT Yadav,TA Boult,11,8,14,8.56,312,43.91,Right-hand bat,105,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,550,550,IND,9,295,295,UT Yadav,TA Boult,11,8,15,8.56,312,43.91,Right-hand bat,106,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
1,551,551,IND,9,295,295,UT Yadav,TA Boult,11,8,16,8.56,312,43.91,Right-hand bat,107,57,3,9558,29.4,59.3,lfm,0,IND,seam,yes,7.791020408163266,26.294693877551023
