innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1565,793,RSA,2,396,11,HM Amla,IJL Trott,3,182,360,50.26,9288,51.41,Right-hand bat,5,1,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1572,800,RSA,2,400,15,HM Amla,IJL Trott,3,182,361,50.26,9288,51.41,Right-hand bat,6,1,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1575,803,RSA,2,402,17,HM Amla,IJL Trott,3,183,362,50.26,9288,51.41,Right-hand bat,9,3,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1576,804,RSA,2,402,17,HM Amla,IJL Trott,3,183,363,50.26,9288,51.41,Right-hand bat,10,3,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1577,805,RSA,2,402,17,HM Amla,IJL Trott,3,183,364,50.26,9288,51.41,Right-hand bat,11,3,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1886,1114,RSA,2,613,228,HM Amla,IJL Trott,3,305,517,50.26,9288,51.41,Right-hand bat,13,4,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1888,1116,RSA,2,615,230,HM Amla,IJL Trott,3,306,518,50.26,9288,51.41,Right-hand bat,15,6,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1889,1117,RSA,2,615,230,HM Amla,IJL Trott,3,306,519,50.26,9288,51.41,Right-hand bat,16,6,0,486,101.66,162,rm,4b,ENG,seam,no,46.933884297520656,10.429752066115704
2,1890,1118,RSA,2,619,234,HM Amla,IJL Trott,3,306,520,50.26,9288,51.41,Right-hand bat,17,6,0,486,101.66,162,rm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1898,1126,RSA,2,627,242,HM Amla,IJL Trott,3,307,523,50.26,9288,51.41,Right-hand bat,19,7,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1902,1130,RSA,2,631,246,HM Amla,IJL Trott,3,308,524,50.26,9288,51.41,Right-hand bat,23,11,0,486,101.66,162,rm,1,ENG,seam,no,46.933884297520656,10.429752066115704
