innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,0,0,0,DA Warner,K Rabada,2,0,0,48.46,8459,74.48,Left-hand bat,0,0,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,7,7,AUS,0,0,0,DA Warner,K Rabada,2,0,1,48.46,8459,74.48,Left-hand bat,1,0,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,23,23,AUS,0,4,4,DA Warner,K Rabada,2,3,8,48.46,8459,74.48,Left-hand bat,11,2,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,84,84,AUS,0,23,23,DA Warner,K Rabada,2,8,36,48.46,8459,74.48,Left-hand bat,24,6,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,86,86,AUS,0,25,25,DA Warner,K Rabada,2,9,37,48.46,8459,74.48,Left-hand bat,26,8,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,87,87,AUS,0,29,29,DA Warner,K Rabada,2,13,38,48.46,8459,74.48,Left-hand bat,27,12,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,88,88,AUS,0,29,29,DA Warner,K Rabada,2,13,39,48.46,8459,74.48,Left-hand bat,28,12,0,5250.4,21.45,38.9,rf,3,AUS,seam,yes,24.23356401384083,4.178200692041522
1,97,97,AUS,0,45,45,DA Warner,K Rabada,2,20,43,48.46,8459,74.48,Left-hand bat,31,16,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,98,98,AUS,0,49,49,DA Warner,K Rabada,2,24,44,48.46,8459,74.48,Left-hand bat,32,20,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,99,99,AUS,0,53,53,DA Warner,K Rabada,2,28,45,48.46,8459,74.48,Left-hand bat,33,24,0,5250.4,21.45,38.9,rf,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,100,100,AUS,0,55,55,DA Warner,K Rabada,2,30,46,48.46,8459,74.48,Left-hand bat,34,26,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,101,101,AUS,0,59,59,DA Warner,K Rabada,2,34,47,48.46,8459,74.48,Left-hand bat,35,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,108,108,AUS,0,67,67,DA Warner,K Rabada,2,34,48,48.46,8459,74.48,Left-hand bat,36,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,109,109,AUS,0,67,67,DA Warner,K Rabada,2,34,49,48.46,8459,74.48,Left-hand bat,37,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,110,110,AUS,0,67,67,DA Warner,K Rabada,2,34,50,48.46,8459,74.48,Left-hand bat,38,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,111,111,AUS,0,67,67,DA Warner,K Rabada,2,34,51,48.46,8459,74.48,Left-hand bat,39,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,112,112,AUS,0,67,67,DA Warner,K Rabada,2,34,52,48.46,8459,74.48,Left-hand bat,40,30,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,113,113,AUS,0,67,67,DA Warner,K Rabada,2,34,53,48.46,8459,74.48,Left-hand bat,41,30,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,136,136,AUS,0,75,75,DA Warner,K Rabada,2,40,61,48.46,8459,74.48,Left-hand bat,52,35,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,137,137,AUS,0,75,75,DA Warner,K Rabada,2,40,62,48.46,8459,74.48,Left-hand bat,53,35,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,144,144,AUS,0,77,77,DA Warner,K Rabada,2,41,65,48.46,8459,74.48,Left-hand bat,54,35,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,145,145,AUS,0,81,81,DA Warner,K Rabada,2,45,66,48.46,8459,74.48,Left-hand bat,55,39,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,146,146,AUS,0,81,81,DA Warner,K Rabada,2,45,67,48.46,8459,74.48,Left-hand bat,56,39,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,147,147,AUS,0,85,85,DA Warner,K Rabada,2,49,68,48.46,8459,74.48,Left-hand bat,57,43,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
