innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,639,639,NZL,6,355,355,DL Vettori,MS Panesar,8,36,58,27.12,4551,56.62,Left-hand bat,156,66,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,640,640,NZL,6,355,355,DL Vettori,MS Panesar,8,36,59,27.12,4551,56.62,Left-hand bat,157,66,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,641,641,NZL,6,355,355,DL Vettori,MS Panesar,8,36,60,27.12,4551,56.62,Left-hand bat,158,66,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,642,642,NZL,6,355,355,DL Vettori,MS Panesar,8,36,61,27.12,4551,56.62,Left-hand bat,159,66,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,663,663,NZL,6,369,369,DL Vettori,MS Panesar,8,39,65,27.12,4551,56.62,Left-hand bat,168,68,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,664,664,NZL,6,369,369,DL Vettori,MS Panesar,8,39,66,27.12,4551,56.62,Left-hand bat,169,68,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,665,665,NZL,6,369,369,DL Vettori,MS Panesar,8,39,67,27.12,4551,56.62,Left-hand bat,170,68,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,666,666,NZL,6,369,369,DL Vettori,MS Panesar,8,39,68,27.12,4551,56.62,Left-hand bat,171,68,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,667,667,NZL,6,369,369,DL Vettori,MS Panesar,8,39,69,27.12,4551,56.62,Left-hand bat,172,68,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,668,668,NZL,6,369,369,DL Vettori,MS Panesar,8,39,70,27.12,4551,56.62,Left-hand bat,173,68,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,675,675,NZL,6,371,371,DL Vettori,MS Panesar,8,41,76,27.12,4551,56.62,Left-hand bat,174,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,676,676,NZL,6,371,371,DL Vettori,MS Panesar,8,41,77,27.12,4551,56.62,Left-hand bat,175,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,677,677,NZL,6,371,371,DL Vettori,MS Panesar,8,41,78,27.12,4551,56.62,Left-hand bat,176,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,678,678,NZL,6,371,371,DL Vettori,MS Panesar,8,41,79,27.12,4551,56.62,Left-hand bat,177,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,679,679,NZL,6,371,371,DL Vettori,MS Panesar,8,41,80,27.12,4551,56.62,Left-hand bat,178,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,680,680,NZL,6,371,371,DL Vettori,MS Panesar,8,41,81,27.12,4551,56.62,Left-hand bat,179,69,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,688,688,NZL,6,373,373,DL Vettori,MS Panesar,8,41,83,27.12,4551,56.62,Left-hand bat,181,70,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,689,689,NZL,6,373,373,DL Vettori,MS Panesar,8,41,84,27.12,4551,56.62,Left-hand bat,182,70,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,690,690,NZL,6,373,373,DL Vettori,MS Panesar,8,41,85,27.12,4551,56.62,Left-hand bat,183,70,1,5718.3,33,67.3,lo,3,NZL,spin,yes,19.615384615384617,8.717948717948717
1,699,699,NZL,6,381,381,DL Vettori,MS Panesar,8,46,88,27.12,4551,56.62,Left-hand bat,186,73,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,700,700,NZL,6,381,381,DL Vettori,MS Panesar,8,46,89,27.12,4551,56.62,Left-hand bat,187,73,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,701,701,NZL,6,381,381,DL Vettori,MS Panesar,8,46,90,27.12,4551,56.62,Left-hand bat,188,73,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,711,711,NZL,6,387,387,DL Vettori,MS Panesar,8,47,91,27.12,4551,56.62,Left-hand bat,192,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,712,712,NZL,6,387,387,DL Vettori,MS Panesar,8,47,92,27.12,4551,56.62,Left-hand bat,193,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,713,713,NZL,6,387,387,DL Vettori,MS Panesar,8,47,93,27.12,4551,56.62,Left-hand bat,194,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,714,714,NZL,6,387,387,DL Vettori,MS Panesar,8,47,94,27.12,4551,56.62,Left-hand bat,195,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,715,715,NZL,6,387,387,DL Vettori,MS Panesar,8,47,95,27.12,4551,56.62,Left-hand bat,196,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,716,716,NZL,6,387,387,DL Vettori,MS Panesar,8,47,96,27.12,4551,56.62,Left-hand bat,197,75,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,735,735,NZL,6,393,393,DL Vettori,MS Panesar,8,48,98,27.12,4551,56.62,Left-hand bat,204,79,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,736,736,NZL,6,393,393,DL Vettori,MS Panesar,8,48,99,27.12,4551,56.62,Left-hand bat,205,79,1,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,737,737,NZL,6,397,397,DL Vettori,MS Panesar,8,52,100,27.12,4551,56.62,Left-hand bat,206,83,1,5718.3,33,67.3,lo,2,NZL,spin,yes,19.615384615384617,8.717948717948717
1,738,738,NZL,6,399,399,DL Vettori,MS Panesar,8,54,101,27.12,4551,56.62,Left-hand bat,207,85,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,747,747,NZL,6,407,407,DL Vettori,MS Panesar,8,62,106,27.12,4551,56.62,Left-hand bat,210,86,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,748,748,NZL,6,407,407,DL Vettori,MS Panesar,8,62,107,27.12,4551,56.62,Left-hand bat,211,86,1,5718.3,33,67.3,lo,6,NZL,spin,yes,19.615384615384617,8.717948717948717
1,749,749,NZL,6,413,413,DL Vettori,MS Panesar,8,68,108,27.12,4551,56.62,Left-hand bat,212,92,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,750,750,NZL,6,413,413,DL Vettori,MS Panesar,8,68,109,27.12,4551,56.62,Left-hand bat,213,92,1,5718.3,33,67.3,lo,4,NZL,spin,yes,19.615384615384617,8.717948717948717
1,751,751,NZL,6,417,417,DL Vettori,MS Panesar,8,72,110,27.12,4551,56.62,Left-hand bat,214,96,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,752,752,NZL,6,417,417,DL Vettori,MS Panesar,8,72,111,27.12,4551,56.62,Left-hand bat,215,96,1,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
