innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1719,97,AUS,3,49,-16,RT Ponting,PL Harris,3,8,18,57.2,18135,58.98,Right-hand bat,0,0,0,3936,33.45,74.2,lo,2,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1720,98,AUS,3,51,-14,RT Ponting,PL Harris,3,10,19,57.2,18135,58.98,Right-hand bat,1,2,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1721,99,AUS,3,51,-14,RT Ponting,PL Harris,3,10,20,57.2,18135,58.98,Right-hand bat,2,2,0,3936,33.45,74.2,lo,2,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1722,100,AUS,3,53,-12,RT Ponting,PL Harris,3,12,21,57.2,18135,58.98,Right-hand bat,3,4,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1723,101,AUS,3,53,-12,RT Ponting,PL Harris,3,12,22,57.2,18135,58.98,Right-hand bat,4,4,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1724,102,AUS,3,53,-12,RT Ponting,PL Harris,3,12,23,57.2,18135,58.98,Right-hand bat,5,4,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1731,109,AUS,3,55,-10,RT Ponting,PL Harris,3,13,27,57.2,18135,58.98,Right-hand bat,6,4,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1756,134,AUS,3,66,1,RT Ponting,PL Harris,3,20,37,57.2,18135,58.98,Right-hand bat,12,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1757,135,AUS,3,66,1,RT Ponting,PL Harris,3,20,38,57.2,18135,58.98,Right-hand bat,13,5,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1758,136,AUS,3,66,1,RT Ponting,PL Harris,3,20,39,57.2,18135,58.98,Right-hand bat,14,5,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1760,138,AUS,3,68,3,RT Ponting,PL Harris,3,21,40,57.2,18135,58.98,Right-hand bat,16,7,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1768,146,AUS,3,70,5,RT Ponting,PL Harris,3,23,44,57.2,18135,58.98,Right-hand bat,18,8,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1773,151,AUS,3,72,7,RT Ponting,PL Harris,3,24,45,57.2,18135,58.98,Right-hand bat,23,10,0,3936,33.45,74.2,lo,3lb,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1780,158,AUS,3,76,11,RT Ponting,PL Harris,3,25,48,57.2,18135,58.98,Right-hand bat,24,10,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1782,160,AUS,3,80,15,RT Ponting,PL Harris,3,26,49,57.2,18135,58.98,Right-hand bat,26,14,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1783,161,AUS,3,80,15,RT Ponting,PL Harris,3,26,50,57.2,18135,58.98,Right-hand bat,27,14,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1784,162,AUS,3,80,15,RT Ponting,PL Harris,3,26,51,57.2,18135,58.98,Right-hand bat,28,14,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1792,170,AUS,3,84,19,RT Ponting,PL Harris,3,30,57,57.2,18135,58.98,Right-hand bat,30,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1793,171,AUS,3,84,19,RT Ponting,PL Harris,3,30,58,57.2,18135,58.98,Right-hand bat,31,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1794,172,AUS,3,84,19,RT Ponting,PL Harris,3,30,59,57.2,18135,58.98,Right-hand bat,32,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1795,173,AUS,3,84,19,RT Ponting,PL Harris,3,30,60,57.2,18135,58.98,Right-hand bat,33,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1796,174,AUS,3,84,19,RT Ponting,PL Harris,3,30,61,57.2,18135,58.98,Right-hand bat,34,15,0,3936,33.45,74.2,lo,0,AUS,spin,yes,34.7117585848075,6.675338189386056
3,1797,175,AUS,3,84,19,RT Ponting,PL Harris,3,30,62,57.2,18135,58.98,Right-hand bat,35,15,0,3936,33.45,74.2,lo,1,AUS,spin,yes,34.7117585848075,6.675338189386056
