innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,153,153,ENG,6,72,72,MJ Prior,PM Siddle,6,17,20,46.57,2019,64.58,Right-hand bat,30,10,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,154,154,ENG,6,72,72,MJ Prior,PM Siddle,6,17,21,46.57,2019,64.58,Right-hand bat,31,10,1,2604.5,28.31,57.9,rfm,4,ENG,seam,yes,27,0
1,155,155,ENG,6,76,76,MJ Prior,PM Siddle,6,21,22,46.57,2019,64.58,Right-hand bat,32,14,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,156,156,ENG,6,76,76,MJ Prior,PM Siddle,6,21,23,46.57,2019,64.58,Right-hand bat,33,14,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,157,157,ENG,6,76,76,MJ Prior,PM Siddle,6,21,24,46.57,2019,64.58,Right-hand bat,34,14,1,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
1,165,165,ENG,6,84,84,MJ Prior,PM Siddle,6,29,30,46.57,2019,64.58,Right-hand bat,36,15,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,166,166,ENG,6,84,84,MJ Prior,PM Siddle,6,29,31,46.57,2019,64.58,Right-hand bat,37,15,1,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
1,178,178,ENG,6,91,91,MJ Prior,PM Siddle,6,33,33,46.57,2019,64.58,Right-hand bat,43,17,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,179,179,ENG,6,91,91,MJ Prior,PM Siddle,6,33,34,46.57,2019,64.58,Right-hand bat,44,17,1,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
1,190,190,ENG,7,97,97,MJ Prior,PM Siddle,6,35,38,46.57,2019,64.58,Right-hand bat,49,18,2,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,191,191,ENG,7,97,97,MJ Prior,PM Siddle,6,35,39,46.57,2019,64.58,Right-hand bat,50,18,2,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
1,192,192,ENG,7,97,97,MJ Prior,PM Siddle,6,35,40,46.57,2019,64.58,Right-hand bat,51,18,2,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
