innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1943,36,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,20,35.4,6588,47.82,Left-hand bat,0,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1944,37,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,21,35.4,6588,47.82,Left-hand bat,1,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1945,38,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,22,35.4,6588,47.82,Left-hand bat,2,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1946,39,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,23,35.4,6588,47.82,Left-hand bat,3,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1947,40,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,24,35.4,6588,47.82,Left-hand bat,4,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1948,41,SRL,1,14,-395,FDM Karunaratne,R Ashwin,1,9,25,35.4,6588,47.82,Left-hand bat,5,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1955,48,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,26,35.4,6588,47.82,Left-hand bat,6,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1956,49,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,27,35.4,6588,47.82,Left-hand bat,7,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1957,50,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,28,35.4,6588,47.82,Left-hand bat,8,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1958,51,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,29,35.4,6588,47.82,Left-hand bat,9,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1959,52,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,30,35.4,6588,47.82,Left-hand bat,10,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1960,53,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,31,35.4,6588,47.82,Left-hand bat,11,0,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1967,60,SRL,1,16,-393,FDM Karunaratne,R Ashwin,1,9,32,35.4,6588,47.82,Left-hand bat,12,0,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,1969,62,SRL,1,18,-391,FDM Karunaratne,R Ashwin,1,10,33,35.4,6588,47.82,Left-hand bat,14,2,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1970,63,SRL,1,18,-391,FDM Karunaratne,R Ashwin,1,10,34,35.4,6588,47.82,Left-hand bat,15,2,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1971,64,SRL,1,18,-391,FDM Karunaratne,R Ashwin,1,10,35,35.4,6588,47.82,Left-hand bat,16,2,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1972,65,SRL,1,18,-391,FDM Karunaratne,R Ashwin,1,10,36,35.4,6588,47.82,Left-hand bat,17,2,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1979,72,SRL,1,20,-389,FDM Karunaratne,R Ashwin,1,10,37,35.4,6588,47.82,Left-hand bat,18,2,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1980,73,SRL,1,20,-389,FDM Karunaratne,R Ashwin,1,10,38,35.4,6588,47.82,Left-hand bat,19,2,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,1981,74,SRL,1,22,-387,FDM Karunaratne,R Ashwin,1,12,39,35.4,6588,47.82,Left-hand bat,20,4,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1982,75,SRL,1,22,-387,FDM Karunaratne,R Ashwin,1,12,40,35.4,6588,47.82,Left-hand bat,21,4,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,1983,76,SRL,1,22,-387,FDM Karunaratne,R Ashwin,1,12,41,35.4,6588,47.82,Left-hand bat,22,4,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
