innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1393,134,NZL,4,60,-266,LRPL Taylor,SR Watson,4,13,33,37.6,1226,61.33,Right-hand bat,6,4,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1394,135,NZL,4,60,-266,LRPL Taylor,SR Watson,4,13,34,37.6,1226,61.33,Right-hand bat,7,4,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1395,136,NZL,4,60,-266,LRPL Taylor,SR Watson,4,13,35,37.6,1226,61.33,Right-hand bat,8,4,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1396,137,NZL,4,60,-266,LRPL Taylor,SR Watson,4,13,36,37.6,1226,61.33,Right-hand bat,9,4,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1397,138,NZL,4,60,-266,LRPL Taylor,SR Watson,4,13,37,37.6,1226,61.33,Right-hand bat,10,4,0,966.4,35.57,69.2,rfm,4,AUS,seam,yes,18.846875,1.528125
4,1398,139,NZL,4,64,-262,LRPL Taylor,SR Watson,4,17,38,37.6,1226,61.33,Right-hand bat,11,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1405,146,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,39,37.6,1226,61.33,Right-hand bat,12,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1406,147,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,40,37.6,1226,61.33,Right-hand bat,13,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1407,148,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,41,37.6,1226,61.33,Right-hand bat,14,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1408,149,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,42,37.6,1226,61.33,Right-hand bat,15,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1409,150,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,43,37.6,1226,61.33,Right-hand bat,16,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1410,151,NZL,4,68,-258,LRPL Taylor,SR Watson,4,17,44,37.6,1226,61.33,Right-hand bat,17,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1417,158,NZL,4,70,-256,LRPL Taylor,SR Watson,4,17,45,37.6,1226,61.33,Right-hand bat,18,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1418,159,NZL,4,70,-256,LRPL Taylor,SR Watson,4,17,46,37.6,1226,61.33,Right-hand bat,19,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1419,160,NZL,4,70,-256,LRPL Taylor,SR Watson,4,17,47,37.6,1226,61.33,Right-hand bat,20,8,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1420,161,NZL,4,70,-256,LRPL Taylor,SR Watson,4,17,48,37.6,1226,61.33,Right-hand bat,21,8,0,966.4,35.57,69.2,rfm,4,AUS,seam,yes,18.846875,1.528125
4,1421,162,NZL,4,74,-252,LRPL Taylor,SR Watson,4,21,49,37.6,1226,61.33,Right-hand bat,22,12,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1422,163,NZL,4,74,-252,LRPL Taylor,SR Watson,4,21,50,37.6,1226,61.33,Right-hand bat,23,12,0,966.4,35.57,69.2,rfm,3,AUS,seam,yes,18.846875,1.528125
4,1429,170,NZL,4,82,-244,LRPL Taylor,SR Watson,4,29,56,37.6,1226,61.33,Right-hand bat,24,15,0,966.4,35.57,69.2,rfm,1,AUS,seam,yes,18.846875,1.528125
4,1434,175,NZL,4,86,-240,LRPL Taylor,SR Watson,4,30,57,37.6,1226,61.33,Right-hand bat,29,19,0,966.4,35.57,69.2,rfm,0,AUS,seam,yes,18.846875,1.528125
