innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1552,259,AUS,4,122,165,UT Khawaja,GH Vihari,3,37,87,42.8,5181,49.56,Left-hand bat,37,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1553,260,AUS,4,122,165,UT Khawaja,GH Vihari,3,37,88,42.8,5181,49.56,Left-hand bat,38,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1554,261,AUS,4,122,165,UT Khawaja,GH Vihari,3,37,89,42.8,5181,49.56,Left-hand bat,39,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1555,262,AUS,4,122,165,UT Khawaja,GH Vihari,3,37,90,42.8,5181,49.56,Left-hand bat,40,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1556,263,AUS,4,122,165,UT Khawaja,GH Vihari,3,37,91,42.8,5181,49.56,Left-hand bat,41,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1563,270,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,92,42.8,5181,49.56,Left-hand bat,42,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1564,271,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,93,42.8,5181,49.56,Left-hand bat,43,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1565,272,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,94,42.8,5181,49.56,Left-hand bat,44,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1566,273,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,95,42.8,5181,49.56,Left-hand bat,45,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1567,274,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,96,42.8,5181,49.56,Left-hand bat,46,7,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1568,275,AUS,4,126,169,UT Khawaja,GH Vihari,3,37,97,42.8,5181,49.56,Left-hand bat,47,7,0,228.3,24.4,46.2,rob,4,AUS,spin,yes,18.6,6.2
3,1684,391,AUS,4,161,204,UT Khawaja,GH Vihari,3,55,161,42.8,5181,49.56,Left-hand bat,48,11,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1685,392,AUS,4,161,204,UT Khawaja,GH Vihari,3,55,162,42.8,5181,49.56,Left-hand bat,49,11,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1686,393,AUS,4,161,204,UT Khawaja,GH Vihari,3,55,163,42.8,5181,49.56,Left-hand bat,50,11,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1696,403,AUS,4,163,206,UT Khawaja,GH Vihari,3,56,164,42.8,5181,49.56,Left-hand bat,54,13,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1697,404,AUS,4,163,206,UT Khawaja,GH Vihari,3,56,165,42.8,5181,49.56,Left-hand bat,55,13,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1699,406,AUS,4,165,208,UT Khawaja,GH Vihari,3,57,166,42.8,5181,49.56,Left-hand bat,57,15,0,228.3,24.4,46.2,rob,3,AUS,spin,yes,18.6,6.2
3,1709,416,AUS,4,169,212,UT Khawaja,GH Vihari,3,60,173,42.8,5181,49.56,Left-hand bat,61,19,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1710,417,AUS,4,169,212,UT Khawaja,GH Vihari,3,60,174,42.8,5181,49.56,Left-hand bat,62,19,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1711,418,AUS,4,169,212,UT Khawaja,GH Vihari,3,60,175,42.8,5181,49.56,Left-hand bat,63,19,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1721,428,AUS,4,175,218,UT Khawaja,GH Vihari,3,62,178,42.8,5181,49.56,Left-hand bat,67,22,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1722,429,AUS,4,175,218,UT Khawaja,GH Vihari,3,62,179,42.8,5181,49.56,Left-hand bat,68,22,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1723,430,AUS,4,175,218,UT Khawaja,GH Vihari,3,62,180,42.8,5181,49.56,Left-hand bat,69,22,0,228.3,24.4,46.2,rob,0,AUS,spin,yes,18.6,6.2
3,1724,431,AUS,4,175,218,UT Khawaja,GH Vihari,3,62,181,42.8,5181,49.56,Left-hand bat,70,22,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1732,439,AUS,4,181,224,UT Khawaja,GH Vihari,3,63,182,42.8,5181,49.56,Left-hand bat,72,24,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
3,1745,452,AUS,4,183,226,UT Khawaja,GH Vihari,3,64,189,42.8,5181,49.56,Left-hand bat,79,26,0,228.3,24.4,46.2,rob,1,AUS,spin,yes,18.6,6.2
