innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1417,193,AUS,2,93,203,RT Ponting,N Deonarine,4,27,71,52.75,22710,58.76,Right-hand bat,0,0,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1430,206,AUS,2,95,205,RT Ponting,N Deonarine,4,28,78,52.75,22710,58.76,Right-hand bat,7,2,0,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1431,207,AUS,2,95,205,RT Ponting,N Deonarine,4,28,79,52.75,22710,58.76,Right-hand bat,8,2,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1455,231,AUS,2,109,219,RT Ponting,N Deonarine,4,35,92,52.75,22710,58.76,Right-hand bat,20,10,0,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1470,246,AUS,3,113,223,RT Ponting,N Deonarine,4,36,96,52.75,22710,58.76,Right-hand bat,29,13,1,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1477,253,AUS,3,117,227,RT Ponting,N Deonarine,4,37,98,52.75,22710,58.76,Right-hand bat,30,13,1,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1479,255,AUS,3,119,229,RT Ponting,N Deonarine,4,38,99,52.75,22710,58.76,Right-hand bat,32,15,1,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1489,265,AUS,3,129,239,RT Ponting,N Deonarine,4,40,103,52.75,22710,58.76,Right-hand bat,36,16,1,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1490,266,AUS,3,129,239,RT Ponting,N Deonarine,4,40,104,52.75,22710,58.76,Right-hand bat,37,16,1,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1494,270,AUS,3,131,241,RT Ponting,N Deonarine,4,41,105,52.75,22710,58.76,Right-hand bat,41,18,1,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1502,278,AUS,3,139,249,RT Ponting,N Deonarine,4,44,108,52.75,22710,58.76,Right-hand bat,43,20,1,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1503,279,AUS,3,139,249,RT Ponting,N Deonarine,4,44,109,52.75,22710,58.76,Right-hand bat,44,20,1,918.5,33.84,71,rob,1,WIN,spin,yes,9.61625,17.85875
3,1505,281,AUS,3,141,251,RT Ponting,N Deonarine,4,45,110,52.75,22710,58.76,Right-hand bat,46,22,1,918.5,33.84,71,rob,0,WIN,spin,yes,9.61625,17.85875
3,1506,282,AUS,3,141,251,RT Ponting,N Deonarine,4,45,111,52.75,22710,58.76,Right-hand bat,47,22,1,918.5,33.84,71,rob,2,WIN,spin,yes,9.61625,17.85875
