innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,345,345,SRL,6,207,207,KMDN Kulasekara,Saeed Ajmal,8,8,11,18.4,390,47.17,Right-hand bat,86,46,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,346,346,SRL,6,207,207,KMDN Kulasekara,Saeed Ajmal,8,8,12,18.4,390,47.17,Right-hand bat,87,46,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,367,367,SRL,6,225,225,KMDN Kulasekara,Saeed Ajmal,8,14,19,18.4,390,47.17,Right-hand bat,96,53,0,210.4,22.6,42.8,rob,6,SRL,spin,no,16.335,7.864999999999999
1,368,368,SRL,6,231,231,KMDN Kulasekara,Saeed Ajmal,8,20,20,18.4,390,47.17,Right-hand bat,97,59,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,369,369,SRL,6,231,231,KMDN Kulasekara,Saeed Ajmal,8,20,21,18.4,390,47.17,Right-hand bat,98,59,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,410,410,SRL,7,254,254,KMDN Kulasekara,Saeed Ajmal,8,28,41,18.4,390,47.17,Right-hand bat,103,63,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,411,411,SRL,7,254,254,KMDN Kulasekara,Saeed Ajmal,8,28,42,18.4,390,47.17,Right-hand bat,104,63,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,421,421,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,45,18.4,390,47.17,Right-hand bat,108,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,422,422,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,46,18.4,390,47.17,Right-hand bat,109,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,423,423,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,47,18.4,390,47.17,Right-hand bat,110,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,424,424,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,48,18.4,390,47.17,Right-hand bat,111,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,425,425,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,49,18.4,390,47.17,Right-hand bat,112,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,426,426,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,50,18.4,390,47.17,Right-hand bat,113,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,433,433,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,51,18.4,390,47.17,Right-hand bat,114,64,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,434,434,SRL,7,260,260,KMDN Kulasekara,Saeed Ajmal,8,30,52,18.4,390,47.17,Right-hand bat,115,64,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,436,436,SRL,7,262,262,KMDN Kulasekara,Saeed Ajmal,8,31,53,18.4,390,47.17,Right-hand bat,117,66,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,437,437,SRL,7,262,262,KMDN Kulasekara,Saeed Ajmal,8,31,54,18.4,390,47.17,Right-hand bat,118,66,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,438,438,SRL,7,262,262,KMDN Kulasekara,Saeed Ajmal,8,31,55,18.4,390,47.17,Right-hand bat,119,66,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,447,447,SRL,7,266,266,KMDN Kulasekara,Saeed Ajmal,8,33,58,18.4,390,47.17,Right-hand bat,122,67,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
