innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,0,23,23,DA Warner,Mohammad Amir,2,10,15,47.58,6411,77.19,Left-hand bat,18,12,0,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,48,48,AUS,0,27,27,DA Warner,Mohammad Amir,2,12,18,47.58,6411,77.19,Left-hand bat,24,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,49,49,AUS,0,27,27,DA Warner,Mohammad Amir,2,12,19,47.58,6411,77.19,Left-hand bat,25,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,50,50,AUS,0,27,27,DA Warner,Mohammad Amir,2,12,20,47.58,6411,77.19,Left-hand bat,26,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,51,51,AUS,0,27,27,DA Warner,Mohammad Amir,2,12,21,47.58,6411,77.19,Left-hand bat,27,13,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,52,52,AUS,0,27,27,DA Warner,Mohammad Amir,2,12,22,47.58,6411,77.19,Left-hand bat,28,13,0,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,128,128,AUS,0,64,64,DA Warner,Mohammad Amir,2,30,65,47.58,6411,77.19,Left-hand bat,30,14,0,4950.1,31.58,61.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,132,132,AUS,0,68,68,DA Warner,Mohammad Amir,2,31,66,47.58,6411,77.19,Left-hand bat,34,18,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,133,133,AUS,0,68,68,DA Warner,Mohammad Amir,2,31,67,47.58,6411,77.19,Left-hand bat,35,18,0,4950.1,31.58,61.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,140,140,AUS,0,70,70,DA Warner,Mohammad Amir,2,32,69,47.58,6411,77.19,Left-hand bat,36,18,0,4950.1,31.58,61.1,lf,W,AUS,seam,yes,29.951020408163263,4.9918367346938775
