innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,WIN,1,43,43,KA Edwards,BW Hilfenhaus,3,1,4,50.53,1392,47.19,Right-hand bat,36,6,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,122,122,WIN,1,43,43,KA Edwards,BW Hilfenhaus,3,1,5,50.53,1392,47.19,Right-hand bat,37,6,0,5088.3,28.33,58.5,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,123,123,WIN,1,47,47,KA Edwards,BW Hilfenhaus,3,5,6,50.53,1392,47.19,Right-hand bat,38,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,124,124,WIN,1,47,47,KA Edwards,BW Hilfenhaus,3,5,7,50.53,1392,47.19,Right-hand bat,39,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,125,125,WIN,1,47,47,KA Edwards,BW Hilfenhaus,3,5,8,50.53,1392,47.19,Right-hand bat,40,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,126,126,WIN,1,47,47,KA Edwards,BW Hilfenhaus,3,5,9,50.53,1392,47.19,Right-hand bat,41,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,133,133,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,10,50.53,1392,47.19,Right-hand bat,42,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,134,134,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,11,50.53,1392,47.19,Right-hand bat,43,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,135,135,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,12,50.53,1392,47.19,Right-hand bat,44,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,136,136,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,13,50.53,1392,47.19,Right-hand bat,45,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,137,137,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,14,50.53,1392,47.19,Right-hand bat,46,10,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,138,138,WIN,1,51,51,KA Edwards,BW Hilfenhaus,3,5,15,50.53,1392,47.19,Right-hand bat,47,10,0,5088.3,28.33,58.5,rfm,4,WIN,seam,yes,25.36326530612245,8.779591836734696
1,145,145,WIN,1,55,55,KA Edwards,BW Hilfenhaus,3,9,16,50.53,1392,47.19,Right-hand bat,48,14,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,146,146,WIN,1,55,55,KA Edwards,BW Hilfenhaus,3,9,17,50.53,1392,47.19,Right-hand bat,49,14,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,147,147,WIN,1,55,55,KA Edwards,BW Hilfenhaus,3,9,18,50.53,1392,47.19,Right-hand bat,50,14,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,148,148,WIN,1,55,55,KA Edwards,BW Hilfenhaus,3,9,19,50.53,1392,47.19,Right-hand bat,51,14,0,5088.3,28.33,58.5,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
1,149,149,WIN,1,55,55,KA Edwards,BW Hilfenhaus,3,9,20,50.53,1392,47.19,Right-hand bat,52,14,0,5088.3,28.33,58.5,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
