innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,590,590,AUS,5,258,258,TD Paine,MM Ali,7,34,69,33.45,837,43.96,Right-hand bat,62,26,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,600,600,AUS,5,260,260,TD Paine,MM Ali,7,36,74,33.45,837,43.96,Right-hand bat,66,27,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,601,601,AUS,5,264,264,TD Paine,MM Ali,7,40,75,33.45,837,43.96,Right-hand bat,67,31,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,602,602,AUS,5,264,264,TD Paine,MM Ali,7,40,76,33.45,837,43.96,Right-hand bat,68,31,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,603,603,AUS,5,264,264,TD Paine,MM Ali,7,40,77,33.45,837,43.96,Right-hand bat,69,31,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,604,604,AUS,5,264,264,TD Paine,MM Ali,7,40,78,33.45,837,43.96,Right-hand bat,70,31,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,605,605,AUS,5,264,264,TD Paine,MM Ali,7,40,79,33.45,837,43.96,Right-hand bat,71,31,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,616,616,AUS,5,271,271,TD Paine,MM Ali,7,42,81,33.45,837,43.96,Right-hand bat,75,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,617,617,AUS,5,271,271,TD Paine,MM Ali,7,42,82,33.45,837,43.96,Right-hand bat,76,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,618,618,AUS,5,271,271,TD Paine,MM Ali,7,42,83,33.45,837,43.96,Right-hand bat,77,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,625,625,AUS,5,275,275,TD Paine,MM Ali,7,42,84,33.45,837,43.96,Right-hand bat,78,33,0,8196,38.25,63,rob,2b,AUS,spin,no,23.047091412742382,4.321329639889197
1,626,626,AUS,5,277,277,TD Paine,MM Ali,7,42,85,33.45,837,43.96,Right-hand bat,79,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,627,627,AUS,5,277,277,TD Paine,MM Ali,7,42,86,33.45,837,43.96,Right-hand bat,80,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,628,628,AUS,5,277,277,TD Paine,MM Ali,7,42,87,33.45,837,43.96,Right-hand bat,81,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,629,629,AUS,5,277,277,TD Paine,MM Ali,7,42,88,33.45,837,43.96,Right-hand bat,82,33,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,630,630,AUS,5,277,277,TD Paine,MM Ali,7,42,89,33.45,837,43.96,Right-hand bat,83,33,0,8196,38.25,63,rob,6,AUS,spin,no,23.047091412742382,4.321329639889197
1,639,639,AUS,5,287,287,TD Paine,MM Ali,7,50,95,33.45,837,43.96,Right-hand bat,86,40,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,640,640,AUS,5,287,287,TD Paine,MM Ali,7,50,96,33.45,837,43.96,Right-hand bat,87,40,0,8196,38.25,63,rob,3,AUS,spin,no,23.047091412742382,4.321329639889197
