innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,36,RSA,2,8,36,AB de Villiers,R Ashwin,4,5,2,50.46,15390,54.1,Right-hand bat,18,3,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1277,37,RSA,2,8,36,AB de Villiers,R Ashwin,4,5,3,50.46,15390,54.1,Right-hand bat,19,3,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1301,61,RSA,2,27,55,AB de Villiers,R Ashwin,4,14,13,50.46,15390,54.1,Right-hand bat,30,8,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1302,62,RSA,2,27,55,AB de Villiers,R Ashwin,4,14,14,50.46,15390,54.1,Right-hand bat,31,8,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1303,63,RSA,2,27,55,AB de Villiers,R Ashwin,4,14,15,50.46,15390,54.1,Right-hand bat,32,8,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1304,64,RSA,2,27,55,AB de Villiers,R Ashwin,4,14,16,50.46,15390,54.1,Right-hand bat,33,8,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1305,65,RSA,2,27,55,AB de Villiers,R Ashwin,4,14,17,50.46,15390,54.1,Right-hand bat,34,8,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1317,77,RSA,2,33,61,AB de Villiers,R Ashwin,4,19,24,50.46,15390,54.1,Right-hand bat,40,10,0,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
3,1318,78,RSA,2,37,65,AB de Villiers,R Ashwin,4,23,25,50.46,15390,54.1,Right-hand bat,41,14,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1330,90,RSA,2,47,75,AB de Villiers,R Ashwin,4,25,29,50.46,15390,54.1,Right-hand bat,47,20,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1349,109,RSA,2,59,87,AB de Villiers,R Ashwin,4,32,41,50.46,15390,54.1,Right-hand bat,54,25,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1373,133,RSA,2,67,95,AB de Villiers,R Ashwin,4,34,52,50.46,15390,54.1,Right-hand bat,66,32,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1374,134,RSA,2,67,95,AB de Villiers,R Ashwin,4,34,53,50.46,15390,54.1,Right-hand bat,67,32,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1375,135,RSA,2,67,95,AB de Villiers,R Ashwin,4,34,54,50.46,15390,54.1,Right-hand bat,68,32,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1459,219,RSA,2,117,145,AB de Villiers,R Ashwin,4,67,110,50.46,15390,54.1,Right-hand bat,74,34,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1460,220,RSA,2,117,145,AB de Villiers,R Ashwin,4,67,111,50.46,15390,54.1,Right-hand bat,75,34,0,16512.3,25.56,53.1,rob,2,RSA,spin,yes,22.33375,3.9412499999999993
3,1461,221,RSA,2,119,147,AB de Villiers,R Ashwin,4,69,112,50.46,15390,54.1,Right-hand bat,76,36,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1462,222,RSA,2,119,147,AB de Villiers,R Ashwin,4,69,113,50.46,15390,54.1,Right-hand bat,77,36,0,16512.3,25.56,53.1,rob,4,RSA,spin,yes,22.33375,3.9412499999999993
3,1481,241,RSA,2,141,169,AB de Villiers,R Ashwin,4,78,117,50.46,15390,54.1,Right-hand bat,84,44,0,16512.3,25.56,53.1,rob,0,RSA,spin,yes,22.33375,3.9412499999999993
3,1482,242,RSA,2,141,169,AB de Villiers,R Ashwin,4,78,118,50.46,15390,54.1,Right-hand bat,85,44,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
3,1484,244,RSA,2,143,171,AB de Villiers,R Ashwin,4,79,119,50.46,15390,54.1,Right-hand bat,87,46,0,16512.3,25.56,53.1,rob,1,RSA,spin,yes,22.33375,3.9412499999999993
