innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,42,ENG,2,24,128,GS Ballance,KAJ Roach,3,3,3,61.5,1729,49.79,Left-hand bat,18,9,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1399,43,ENG,2,24,128,GS Ballance,KAJ Roach,3,3,4,61.5,1729,49.79,Left-hand bat,19,9,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1400,44,ENG,2,24,128,GS Ballance,KAJ Roach,3,3,5,61.5,1729,49.79,Left-hand bat,20,9,0,5892.5,26.12,49.9,rfm,1nb,WIN,seam,no,26.205882352941178,14.294117647058824
3,1401,45,ENG,2,25,129,GS Ballance,KAJ Roach,3,3,6,61.5,1729,49.79,Left-hand bat,21,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1402,46,ENG,2,25,129,GS Ballance,KAJ Roach,3,3,7,61.5,1729,49.79,Left-hand bat,22,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1403,47,ENG,2,25,129,GS Ballance,KAJ Roach,3,3,8,61.5,1729,49.79,Left-hand bat,23,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1404,48,ENG,2,25,129,GS Ballance,KAJ Roach,3,3,9,61.5,1729,49.79,Left-hand bat,24,10,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1508,152,ENG,3,64,168,GS Ballance,KAJ Roach,3,16,62,61.5,1729,49.79,Left-hand bat,43,18,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1509,153,ENG,3,64,168,GS Ballance,KAJ Roach,3,16,63,61.5,1729,49.79,Left-hand bat,44,18,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1510,154,ENG,3,68,172,GS Ballance,KAJ Roach,3,20,64,61.5,1729,49.79,Left-hand bat,45,22,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1511,155,ENG,3,68,172,GS Ballance,KAJ Roach,3,20,65,61.5,1729,49.79,Left-hand bat,46,22,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1512,156,ENG,3,68,172,GS Ballance,KAJ Roach,3,20,66,61.5,1729,49.79,Left-hand bat,47,22,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1513,157,ENG,3,68,172,GS Ballance,KAJ Roach,3,20,67,61.5,1729,49.79,Left-hand bat,48,22,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1520,164,ENG,3,70,174,GS Ballance,KAJ Roach,3,20,68,61.5,1729,49.79,Left-hand bat,49,22,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1521,165,ENG,3,74,178,GS Ballance,KAJ Roach,3,24,69,61.5,1729,49.79,Left-hand bat,50,26,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1522,166,ENG,3,74,178,GS Ballance,KAJ Roach,3,24,70,61.5,1729,49.79,Left-hand bat,51,26,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1523,167,ENG,3,78,182,GS Ballance,KAJ Roach,3,28,71,61.5,1729,49.79,Left-hand bat,52,30,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1524,168,ENG,3,78,182,GS Ballance,KAJ Roach,3,28,72,61.5,1729,49.79,Left-hand bat,53,30,0,5892.5,26.12,49.9,rfm,2,WIN,seam,no,26.205882352941178,14.294117647058824
3,1525,169,ENG,3,80,184,GS Ballance,KAJ Roach,3,30,73,61.5,1729,49.79,Left-hand bat,54,32,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1598,242,ENG,3,123,227,GS Ballance,KAJ Roach,3,48,119,61.5,1729,49.79,Left-hand bat,60,35,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1606,250,ENG,3,129,233,GS Ballance,KAJ Roach,3,48,123,61.5,1729,49.79,Left-hand bat,62,38,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1607,251,ENG,3,129,233,GS Ballance,KAJ Roach,3,48,124,61.5,1729,49.79,Left-hand bat,63,38,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1608,252,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,125,61.5,1729,49.79,Left-hand bat,64,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1609,253,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,126,61.5,1729,49.79,Left-hand bat,65,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1610,254,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,127,61.5,1729,49.79,Left-hand bat,66,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1617,261,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,128,61.5,1729,49.79,Left-hand bat,67,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1618,262,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,129,61.5,1729,49.79,Left-hand bat,68,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1619,263,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,130,61.5,1729,49.79,Left-hand bat,69,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1620,264,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,131,61.5,1729,49.79,Left-hand bat,70,42,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1621,265,ENG,3,133,237,GS Ballance,KAJ Roach,3,52,132,61.5,1729,49.79,Left-hand bat,71,42,0,5892.5,26.12,49.9,rfm,4,WIN,seam,no,26.205882352941178,14.294117647058824
3,1622,266,ENG,3,137,241,GS Ballance,KAJ Roach,3,56,133,61.5,1729,49.79,Left-hand bat,72,46,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1629,273,ENG,3,145,249,GS Ballance,KAJ Roach,3,56,134,61.5,1729,49.79,Left-hand bat,73,46,0,5892.5,26.12,49.9,rfm,0,WIN,seam,no,26.205882352941178,14.294117647058824
