innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1922,460,RSA,6,174,-173,DW Steyn,Harbhajan Singh,8,1,3,12.55,1135,42.02,Right-hand bat,162,46,3,23400.1,30.94,65.9,rob,4lb,IND,spin,yes,21.816568047337277,25.45266272189349
3,1923,461,RSA,6,178,-169,DW Steyn,Harbhajan Singh,8,1,4,12.55,1135,42.02,Right-hand bat,163,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1924,462,RSA,6,178,-169,DW Steyn,Harbhajan Singh,8,1,5,12.55,1135,42.02,Right-hand bat,164,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1925,463,RSA,6,178,-169,DW Steyn,Harbhajan Singh,8,1,6,12.55,1135,42.02,Right-hand bat,165,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1926,464,RSA,6,178,-169,DW Steyn,Harbhajan Singh,8,1,7,12.55,1135,42.02,Right-hand bat,166,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1927,465,RSA,6,178,-169,DW Steyn,Harbhajan Singh,8,1,8,12.55,1135,42.02,Right-hand bat,167,46,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1936,474,RSA,6,180,-167,DW Steyn,Harbhajan Singh,8,1,12,12.55,1135,42.02,Right-hand bat,170,47,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1937,475,RSA,6,180,-167,DW Steyn,Harbhajan Singh,8,1,13,12.55,1135,42.02,Right-hand bat,171,47,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1938,476,RSA,6,180,-167,DW Steyn,Harbhajan Singh,8,1,14,12.55,1135,42.02,Right-hand bat,172,47,3,23400.1,30.94,65.9,rob,0,IND,spin,yes,21.816568047337277,25.45266272189349
3,1939,477,RSA,6,180,-167,DW Steyn,Harbhajan Singh,8,1,15,12.55,1135,42.02,Right-hand bat,173,47,3,23400.1,30.94,65.9,rob,W,IND,spin,yes,21.816568047337277,25.45266272189349
