innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,704,209,SRL,2,137,-192,DPMD Jayawardene,Harbhajan Singh,4,0,0,52.41,14665,52.54,Right-hand bat,71,45,1,18624.1,30.79,64.8,rob,2,SRL,spin,no,5.77125,19.87875
2,711,216,SRL,2,143,-186,DPMD Jayawardene,Harbhajan Singh,4,2,1,52.41,14665,52.54,Right-hand bat,72,47,1,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,723,228,SRL,3,145,-184,DPMD Jayawardene,Harbhajan Singh,4,4,4,52.41,14665,52.54,Right-hand bat,78,48,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,724,229,SRL,3,145,-184,DPMD Jayawardene,Harbhajan Singh,4,4,5,52.41,14665,52.54,Right-hand bat,79,48,2,18624.1,30.79,64.8,rob,2lb,SRL,spin,no,5.77125,19.87875
2,725,230,SRL,3,147,-182,DPMD Jayawardene,Harbhajan Singh,4,4,6,52.41,14665,52.54,Right-hand bat,80,48,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,726,231,SRL,3,147,-182,DPMD Jayawardene,Harbhajan Singh,4,4,7,52.41,14665,52.54,Right-hand bat,81,48,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,727,232,SRL,3,147,-182,DPMD Jayawardene,Harbhajan Singh,4,4,8,52.41,14665,52.54,Right-hand bat,82,48,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,728,233,SRL,3,147,-182,DPMD Jayawardene,Harbhajan Singh,4,4,9,52.41,14665,52.54,Right-hand bat,83,48,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,747,252,SRL,3,151,-178,DPMD Jayawardene,Harbhajan Singh,4,8,20,52.41,14665,52.54,Right-hand bat,90,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,748,253,SRL,3,151,-178,DPMD Jayawardene,Harbhajan Singh,4,8,21,52.41,14665,52.54,Right-hand bat,91,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,749,254,SRL,3,151,-178,DPMD Jayawardene,Harbhajan Singh,4,8,22,52.41,14665,52.54,Right-hand bat,92,49,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,750,255,SRL,3,151,-178,DPMD Jayawardene,Harbhajan Singh,4,8,23,52.41,14665,52.54,Right-hand bat,93,49,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,762,267,SRL,3,155,-174,DPMD Jayawardene,Harbhajan Singh,4,10,29,52.41,14665,52.54,Right-hand bat,99,51,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,763,268,SRL,3,155,-174,DPMD Jayawardene,Harbhajan Singh,4,10,30,52.41,14665,52.54,Right-hand bat,100,51,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,784,289,SRL,3,169,-160,DPMD Jayawardene,Harbhajan Singh,4,19,42,52.41,14665,52.54,Right-hand bat,109,54,2,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,785,290,SRL,3,173,-156,DPMD Jayawardene,Harbhajan Singh,4,23,43,52.41,14665,52.54,Right-hand bat,110,58,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,786,291,SRL,3,173,-156,DPMD Jayawardene,Harbhajan Singh,4,23,44,52.41,14665,52.54,Right-hand bat,111,58,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,787,292,SRL,3,173,-156,DPMD Jayawardene,Harbhajan Singh,4,23,45,52.41,14665,52.54,Right-hand bat,112,58,2,18624.1,30.79,64.8,rob,1lb,SRL,spin,no,5.77125,19.87875
2,795,300,SRL,3,179,-150,DPMD Jayawardene,Harbhajan Singh,4,24,48,52.41,14665,52.54,Right-hand bat,114,58,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,796,301,SRL,3,179,-150,DPMD Jayawardene,Harbhajan Singh,4,24,49,52.41,14665,52.54,Right-hand bat,115,58,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,797,302,SRL,3,179,-150,DPMD Jayawardene,Harbhajan Singh,4,24,50,52.41,14665,52.54,Right-hand bat,116,58,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,807,312,SRL,3,191,-138,DPMD Jayawardene,Harbhajan Singh,4,31,56,52.41,14665,52.54,Right-hand bat,120,63,2,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,808,313,SRL,3,191,-138,DPMD Jayawardene,Harbhajan Singh,4,31,57,52.41,14665,52.54,Right-hand bat,121,63,2,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,819,324,SRL,5,195,-134,DPMD Jayawardene,Harbhajan Singh,4,35,62,52.41,14665,52.54,Right-hand bat,126,64,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,820,325,SRL,5,195,-134,DPMD Jayawardene,Harbhajan Singh,4,35,63,52.41,14665,52.54,Right-hand bat,127,64,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,831,336,SRL,5,205,-124,DPMD Jayawardene,Harbhajan Singh,4,43,70,52.41,14665,52.54,Right-hand bat,132,67,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,832,337,SRL,5,205,-124,DPMD Jayawardene,Harbhajan Singh,4,43,71,52.41,14665,52.54,Right-hand bat,133,67,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,846,351,SRL,5,213,-116,DPMD Jayawardene,Harbhajan Singh,4,45,76,52.41,14665,52.54,Right-hand bat,141,69,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,847,352,SRL,5,213,-116,DPMD Jayawardene,Harbhajan Singh,4,45,77,52.41,14665,52.54,Right-hand bat,142,69,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,848,353,SRL,5,213,-116,DPMD Jayawardene,Harbhajan Singh,4,45,78,52.41,14665,52.54,Right-hand bat,143,69,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,855,360,SRL,5,213,-116,DPMD Jayawardene,Harbhajan Singh,4,45,79,52.41,14665,52.54,Right-hand bat,144,69,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,859,364,SRL,5,215,-114,DPMD Jayawardene,Harbhajan Singh,4,46,80,52.41,14665,52.54,Right-hand bat,148,71,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,860,365,SRL,5,215,-114,DPMD Jayawardene,Harbhajan Singh,4,46,81,52.41,14665,52.54,Right-hand bat,149,71,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,867,372,SRL,5,215,-114,DPMD Jayawardene,Harbhajan Singh,4,46,82,52.41,14665,52.54,Right-hand bat,150,71,4,18624.1,30.79,64.8,rob,2lb,SRL,spin,no,5.77125,19.87875
2,868,373,SRL,5,217,-112,DPMD Jayawardene,Harbhajan Singh,4,46,83,52.41,14665,52.54,Right-hand bat,151,71,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,869,374,SRL,5,217,-112,DPMD Jayawardene,Harbhajan Singh,4,46,84,52.41,14665,52.54,Right-hand bat,152,71,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,870,375,SRL,5,217,-112,DPMD Jayawardene,Harbhajan Singh,4,46,85,52.41,14665,52.54,Right-hand bat,153,71,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,879,384,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,86,52.41,14665,52.54,Right-hand bat,156,73,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,880,385,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,87,52.41,14665,52.54,Right-hand bat,157,73,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,881,386,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,88,52.41,14665,52.54,Right-hand bat,158,73,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,882,387,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,89,52.41,14665,52.54,Right-hand bat,159,73,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,883,388,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,90,52.41,14665,52.54,Right-hand bat,160,73,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,884,389,SRL,5,225,-104,DPMD Jayawardene,Harbhajan Singh,4,47,91,52.41,14665,52.54,Right-hand bat,161,73,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,892,397,SRL,5,229,-100,DPMD Jayawardene,Harbhajan Singh,4,49,97,52.41,14665,52.54,Right-hand bat,163,75,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,907,412,SRL,5,233,-96,DPMD Jayawardene,Harbhajan Singh,4,50,104,52.41,14665,52.54,Right-hand bat,172,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,908,413,SRL,5,233,-96,DPMD Jayawardene,Harbhajan Singh,4,50,105,52.41,14665,52.54,Right-hand bat,173,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,915,420,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,107,52.41,14665,52.54,Right-hand bat,174,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,916,421,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,108,52.41,14665,52.54,Right-hand bat,175,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,917,422,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,109,52.41,14665,52.54,Right-hand bat,176,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,918,423,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,110,52.41,14665,52.54,Right-hand bat,177,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,919,424,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,111,52.41,14665,52.54,Right-hand bat,178,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,920,425,SRL,5,235,-94,DPMD Jayawardene,Harbhajan Singh,4,50,112,52.41,14665,52.54,Right-hand bat,179,79,4,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,928,433,SRL,5,241,-88,DPMD Jayawardene,Harbhajan Singh,4,50,114,52.41,14665,52.54,Right-hand bat,181,82,4,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,929,434,SRL,5,245,-84,DPMD Jayawardene,Harbhajan Singh,4,54,115,52.41,14665,52.54,Right-hand bat,182,86,4,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,943,448,SRL,6,251,-78,DPMD Jayawardene,Harbhajan Singh,4,57,119,52.41,14665,52.54,Right-hand bat,190,88,5,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,944,449,SRL,6,255,-74,DPMD Jayawardene,Harbhajan Singh,4,61,120,52.41,14665,52.54,Right-hand bat,191,92,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,951,456,SRL,7,257,-72,DPMD Jayawardene,Harbhajan Singh,4,62,122,52.41,14665,52.54,Right-hand bat,192,92,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,952,457,SRL,7,257,-72,DPMD Jayawardene,Harbhajan Singh,4,62,123,52.41,14665,52.54,Right-hand bat,193,92,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,953,458,SRL,7,257,-72,DPMD Jayawardene,Harbhajan Singh,4,62,124,52.41,14665,52.54,Right-hand bat,194,92,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,954,459,SRL,7,257,-72,DPMD Jayawardene,Harbhajan Singh,4,62,125,52.41,14665,52.54,Right-hand bat,195,92,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,955,460,SRL,7,257,-72,DPMD Jayawardene,Harbhajan Singh,4,62,126,52.41,14665,52.54,Right-hand bat,196,92,5,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,963,468,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,130,52.41,14665,52.54,Right-hand bat,198,93,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,964,469,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,131,52.41,14665,52.54,Right-hand bat,199,93,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,965,470,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,132,52.41,14665,52.54,Right-hand bat,200,93,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,966,471,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,133,52.41,14665,52.54,Right-hand bat,201,93,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,967,472,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,134,52.41,14665,52.54,Right-hand bat,202,93,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,968,473,SRL,7,259,-70,DPMD Jayawardene,Harbhajan Singh,4,64,135,52.41,14665,52.54,Right-hand bat,203,93,5,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,975,480,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,141,52.41,14665,52.54,Right-hand bat,204,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,976,481,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,142,52.41,14665,52.54,Right-hand bat,205,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,977,482,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,143,52.41,14665,52.54,Right-hand bat,206,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,978,483,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,144,52.41,14665,52.54,Right-hand bat,207,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,979,484,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,145,52.41,14665,52.54,Right-hand bat,208,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,980,485,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,146,52.41,14665,52.54,Right-hand bat,209,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,987,492,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,147,52.41,14665,52.54,Right-hand bat,210,94,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,988,493,SRL,7,261,-68,DPMD Jayawardene,Harbhajan Singh,4,66,148,52.41,14665,52.54,Right-hand bat,211,94,5,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,989,494,SRL,7,265,-64,DPMD Jayawardene,Harbhajan Singh,4,70,149,52.41,14665,52.54,Right-hand bat,212,98,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,990,495,SRL,7,265,-64,DPMD Jayawardene,Harbhajan Singh,4,70,150,52.41,14665,52.54,Right-hand bat,213,98,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,991,496,SRL,7,265,-64,DPMD Jayawardene,Harbhajan Singh,4,70,151,52.41,14665,52.54,Right-hand bat,214,98,5,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,999,504,SRL,7,267,-62,DPMD Jayawardene,Harbhajan Singh,4,72,155,52.41,14665,52.54,Right-hand bat,216,99,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1000,505,SRL,7,267,-62,DPMD Jayawardene,Harbhajan Singh,4,72,156,52.41,14665,52.54,Right-hand bat,217,99,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1001,506,SRL,7,267,-62,DPMD Jayawardene,Harbhajan Singh,4,72,157,52.41,14665,52.54,Right-hand bat,218,99,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1002,507,SRL,7,267,-62,DPMD Jayawardene,Harbhajan Singh,4,72,158,52.41,14665,52.54,Right-hand bat,219,99,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1003,508,SRL,7,267,-62,DPMD Jayawardene,Harbhajan Singh,4,72,159,52.41,14665,52.54,Right-hand bat,220,99,5,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,1011,516,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,162,52.41,14665,52.54,Right-hand bat,222,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1012,517,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,163,52.41,14665,52.54,Right-hand bat,223,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1013,518,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,164,52.41,14665,52.54,Right-hand bat,224,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1014,519,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,165,52.41,14665,52.54,Right-hand bat,225,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1015,520,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,166,52.41,14665,52.54,Right-hand bat,226,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1016,521,SRL,7,271,-58,DPMD Jayawardene,Harbhajan Singh,4,74,167,52.41,14665,52.54,Right-hand bat,227,100,5,18624.1,30.79,64.8,rob,1lb,SRL,spin,no,5.77125,19.87875
2,1043,548,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,179,52.41,14665,52.54,Right-hand bat,234,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1044,549,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,180,52.41,14665,52.54,Right-hand bat,235,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1045,550,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,181,52.41,14665,52.54,Right-hand bat,236,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1046,551,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,182,52.41,14665,52.54,Right-hand bat,237,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1047,552,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,183,52.41,14665,52.54,Right-hand bat,238,100,5,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,1048,553,SRL,7,286,-43,DPMD Jayawardene,Harbhajan Singh,4,81,184,52.41,14665,52.54,Right-hand bat,239,100,5,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
