innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2445,91,AUS,1,43,-253,RT Ponting,ST Finn,3,17,16,54.71,20677,59.53,Right-hand bat,0,0,0,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
4,2446,92,AUS,1,47,-249,RT Ponting,ST Finn,3,21,17,54.71,20677,59.53,Right-hand bat,1,4,0,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
4,2447,93,AUS,1,51,-245,RT Ponting,ST Finn,3,25,18,54.71,20677,59.53,Right-hand bat,2,8,0,1404.4,23.5,37,rfm,1lb,AUS,seam,no,47.94421487603306,14.101239669421489
4,2450,96,AUS,1,53,-243,RT Ponting,ST Finn,3,25,19,54.71,20677,59.53,Right-hand bat,5,9,0,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
4,2459,105,AUS,1,63,-233,RT Ponting,ST Finn,3,33,24,54.71,20677,59.53,Right-hand bat,8,11,0,1404.4,23.5,37,rfm,4,AUS,seam,no,47.94421487603306,14.101239669421489
4,2460,106,AUS,1,67,-229,RT Ponting,ST Finn,3,37,25,54.71,20677,59.53,Right-hand bat,9,15,0,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
4,2469,115,AUS,1,71,-225,RT Ponting,ST Finn,3,41,30,54.71,20677,59.53,Right-hand bat,12,16,0,1404.4,23.5,37,rfm,1,AUS,seam,no,47.94421487603306,14.101239669421489
4,2474,120,AUS,1,77,-219,RT Ponting,ST Finn,3,42,31,54.71,20677,59.53,Right-hand bat,17,22,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2481,127,AUS,1,83,-213,RT Ponting,ST Finn,3,42,32,54.71,20677,59.53,Right-hand bat,18,22,0,1404.4,23.5,37,rfm,0,AUS,seam,no,47.94421487603306,14.101239669421489
4,2482,128,AUS,1,83,-213,RT Ponting,ST Finn,3,42,33,54.71,20677,59.53,Right-hand bat,19,22,0,1404.4,23.5,37,rfm,3,AUS,seam,no,47.94421487603306,14.101239669421489
