innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,NZL,0,52,52,HD Rutherford,MS Panesar,2,21,58,49.2,392,62.75,Left-hand bat,0,0,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,127,127,NZL,0,52,52,HD Rutherford,MS Panesar,2,21,59,49.2,392,62.75,Left-hand bat,1,0,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,128,128,NZL,0,52,52,HD Rutherford,MS Panesar,2,21,60,49.2,392,62.75,Left-hand bat,2,0,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,129,129,NZL,0,52,52,HD Rutherford,MS Panesar,2,21,61,49.2,392,62.75,Left-hand bat,3,0,0,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,138,138,NZL,0,62,62,HD Rutherford,MS Panesar,2,24,65,49.2,392,62.75,Left-hand bat,6,1,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,139,139,NZL,0,62,62,HD Rutherford,MS Panesar,2,24,66,49.2,392,62.75,Left-hand bat,7,1,0,12048.2,33.78,73.4,lo,6,NZL,spin,no,27.497142857142858,6.8742857142857146
1,140,140,NZL,0,68,68,HD Rutherford,MS Panesar,2,30,67,49.2,392,62.75,Left-hand bat,8,7,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,141,141,NZL,0,68,68,HD Rutherford,MS Panesar,2,30,68,49.2,392,62.75,Left-hand bat,9,7,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,142,142,NZL,0,68,68,HD Rutherford,MS Panesar,2,30,69,49.2,392,62.75,Left-hand bat,10,7,0,12048.2,33.78,73.4,lo,6,NZL,spin,no,27.497142857142858,6.8742857142857146
1,143,143,NZL,0,74,74,HD Rutherford,MS Panesar,2,36,70,49.2,392,62.75,Left-hand bat,11,13,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,150,150,NZL,0,78,78,HD Rutherford,MS Panesar,2,36,71,49.2,392,62.75,Left-hand bat,12,13,0,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,151,151,NZL,0,78,78,HD Rutherford,MS Panesar,2,36,72,49.2,392,62.75,Left-hand bat,13,13,0,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
