innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,643,643,WIN,9,334,334,TL Best,IS Sodhi,11,1,5,12.53,706,56.79,Right-hand bat,78,53,0,936.3,51.45,85.3,rls,3,NZL,spin,no,21.1806640625,8.2880859375
1,645,645,WIN,9,338,338,TL Best,IS Sodhi,11,4,6,12.53,706,56.79,Right-hand bat,80,57,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,646,646,WIN,9,338,338,TL Best,IS Sodhi,11,4,7,12.53,706,56.79,Right-hand bat,81,57,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,647,647,WIN,9,338,338,TL Best,IS Sodhi,11,4,8,12.53,706,56.79,Right-hand bat,82,57,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,648,648,WIN,9,338,338,TL Best,IS Sodhi,11,4,9,12.53,706,56.79,Right-hand bat,83,57,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,655,655,WIN,9,340,340,TL Best,IS Sodhi,11,5,15,12.53,706,56.79,Right-hand bat,84,57,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,658,658,WIN,9,342,342,TL Best,IS Sodhi,11,6,16,12.53,706,56.79,Right-hand bat,87,59,0,936.3,51.45,85.3,rls,2,NZL,spin,no,21.1806640625,8.2880859375
1,659,659,WIN,9,344,344,TL Best,IS Sodhi,11,8,17,12.53,706,56.79,Right-hand bat,88,61,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,668,668,WIN,9,354,354,TL Best,IS Sodhi,11,17,24,12.53,706,56.79,Right-hand bat,91,63,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,669,669,WIN,9,354,354,TL Best,IS Sodhi,11,17,25,12.53,706,56.79,Right-hand bat,92,63,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,670,670,WIN,9,354,354,TL Best,IS Sodhi,11,17,26,12.53,706,56.79,Right-hand bat,93,63,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,671,671,WIN,9,354,354,TL Best,IS Sodhi,11,17,27,12.53,706,56.79,Right-hand bat,94,63,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,672,672,WIN,9,354,354,TL Best,IS Sodhi,11,17,28,12.53,706,56.79,Right-hand bat,95,63,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,682,682,WIN,9,362,362,TL Best,IS Sodhi,11,21,33,12.53,706,56.79,Right-hand bat,99,64,0,936.3,51.45,85.3,rls,1,NZL,spin,no,21.1806640625,8.2880859375
1,697,697,WIN,9,367,367,TL Best,IS Sodhi,11,25,42,12.53,706,56.79,Right-hand bat,102,65,0,936.3,51.45,85.3,rls,0,NZL,spin,no,21.1806640625,8.2880859375
1,698,698,WIN,9,367,367,TL Best,IS Sodhi,11,25,43,12.53,706,56.79,Right-hand bat,103,65,0,936.3,51.45,85.3,rls,W,NZL,spin,no,21.1806640625,8.2880859375
