innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1045,46,ENG,2,18,31,DJ Malan,R Ashwin,4,0,0,27.84,1762,41.08,Left-hand bat,22,8,2,16914.1,25.17,52.3,rob,3,ENG,spin,yes,16.366875,6.208125
3,1053,54,ENG,2,26,39,DJ Malan,R Ashwin,4,8,5,27.84,1762,41.08,Left-hand bat,24,11,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1054,55,ENG,2,26,39,DJ Malan,R Ashwin,4,8,6,27.84,1762,41.08,Left-hand bat,25,11,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1055,56,ENG,2,26,39,DJ Malan,R Ashwin,4,8,7,27.84,1762,41.08,Left-hand bat,26,11,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1056,57,ENG,2,26,39,DJ Malan,R Ashwin,4,8,8,27.84,1762,41.08,Left-hand bat,27,11,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1057,58,ENG,2,26,39,DJ Malan,R Ashwin,4,8,9,27.84,1762,41.08,Left-hand bat,28,11,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1065,66,ENG,2,28,41,DJ Malan,R Ashwin,4,10,13,27.84,1762,41.08,Left-hand bat,30,12,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1066,67,ENG,2,28,41,DJ Malan,R Ashwin,4,10,14,27.84,1762,41.08,Left-hand bat,31,12,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1067,68,ENG,2,28,41,DJ Malan,R Ashwin,4,10,15,27.84,1762,41.08,Left-hand bat,32,12,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1068,69,ENG,2,28,41,DJ Malan,R Ashwin,4,10,16,27.84,1762,41.08,Left-hand bat,33,12,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1070,71,ENG,2,30,43,DJ Malan,R Ashwin,4,11,17,27.84,1762,41.08,Left-hand bat,35,14,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1079,80,ENG,2,32,45,DJ Malan,R Ashwin,4,11,18,27.84,1762,41.08,Left-hand bat,38,15,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1093,94,ENG,3,40,53,DJ Malan,R Ashwin,4,12,24,27.84,1762,41.08,Left-hand bat,46,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1094,95,ENG,3,40,53,DJ Malan,R Ashwin,4,12,25,27.84,1762,41.08,Left-hand bat,47,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1101,102,ENG,3,50,63,DJ Malan,R Ashwin,4,17,30,27.84,1762,41.08,Left-hand bat,48,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1102,103,ENG,3,50,63,DJ Malan,R Ashwin,4,17,31,27.84,1762,41.08,Left-hand bat,49,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1103,104,ENG,3,50,63,DJ Malan,R Ashwin,4,17,32,27.84,1762,41.08,Left-hand bat,50,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1104,105,ENG,3,50,63,DJ Malan,R Ashwin,4,17,33,27.84,1762,41.08,Left-hand bat,51,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1105,106,ENG,3,50,63,DJ Malan,R Ashwin,4,17,34,27.84,1762,41.08,Left-hand bat,52,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1106,107,ENG,3,50,63,DJ Malan,R Ashwin,4,17,35,27.84,1762,41.08,Left-hand bat,53,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1126,127,ENG,3,57,70,DJ Malan,R Ashwin,4,18,45,27.84,1762,41.08,Left-hand bat,60,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1127,128,ENG,3,57,70,DJ Malan,R Ashwin,4,18,46,27.84,1762,41.08,Left-hand bat,61,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1128,129,ENG,3,57,70,DJ Malan,R Ashwin,4,18,47,27.84,1762,41.08,Left-hand bat,62,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1129,130,ENG,3,57,70,DJ Malan,R Ashwin,4,18,48,27.84,1762,41.08,Left-hand bat,63,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1130,131,ENG,3,57,70,DJ Malan,R Ashwin,4,18,49,27.84,1762,41.08,Left-hand bat,64,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1131,132,ENG,3,57,70,DJ Malan,R Ashwin,4,18,50,27.84,1762,41.08,Left-hand bat,65,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1138,139,ENG,3,65,78,DJ Malan,R Ashwin,4,18,51,27.84,1762,41.08,Left-hand bat,66,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1139,140,ENG,3,65,78,DJ Malan,R Ashwin,4,18,52,27.84,1762,41.08,Left-hand bat,67,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1140,141,ENG,3,65,78,DJ Malan,R Ashwin,4,18,53,27.84,1762,41.08,Left-hand bat,68,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1141,142,ENG,3,65,78,DJ Malan,R Ashwin,4,18,54,27.84,1762,41.08,Left-hand bat,69,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1142,143,ENG,3,65,78,DJ Malan,R Ashwin,4,18,55,27.84,1762,41.08,Left-hand bat,70,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1143,144,ENG,3,65,78,DJ Malan,R Ashwin,4,18,56,27.84,1762,41.08,Left-hand bat,71,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1150,151,ENG,3,67,80,DJ Malan,R Ashwin,4,18,57,27.84,1762,41.08,Left-hand bat,72,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1151,152,ENG,3,67,80,DJ Malan,R Ashwin,4,18,58,27.84,1762,41.08,Left-hand bat,73,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1152,153,ENG,3,67,80,DJ Malan,R Ashwin,4,18,59,27.84,1762,41.08,Left-hand bat,74,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1153,154,ENG,3,67,80,DJ Malan,R Ashwin,4,18,60,27.84,1762,41.08,Left-hand bat,75,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1154,155,ENG,3,67,80,DJ Malan,R Ashwin,4,18,61,27.84,1762,41.08,Left-hand bat,76,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1155,156,ENG,3,67,80,DJ Malan,R Ashwin,4,18,62,27.84,1762,41.08,Left-hand bat,77,24,3,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
