innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,0,NZL,0,0,-557,MJ Guptill,Mohammed Shami,1,0,0,29.38,5548,46.61,Right-hand bat,0,0,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1018,1,NZL,0,0,-557,MJ Guptill,Mohammed Shami,1,0,1,29.38,5548,46.61,Right-hand bat,1,0,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1019,2,NZL,0,0,-557,MJ Guptill,Mohammed Shami,1,0,2,29.38,5548,46.61,Right-hand bat,2,0,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1020,3,NZL,0,0,-557,MJ Guptill,Mohammed Shami,1,0,3,29.38,5548,46.61,Right-hand bat,3,0,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1021,4,NZL,0,0,-557,MJ Guptill,Mohammed Shami,1,0,4,29.38,5548,46.61,Right-hand bat,4,0,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
2,1022,5,NZL,0,4,-553,MJ Guptill,Mohammed Shami,1,4,5,29.38,5548,46.61,Right-hand bat,5,4,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1034,17,NZL,0,10,-547,MJ Guptill,Mohammed Shami,1,8,11,29.38,5548,46.61,Right-hand bat,11,5,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1081,64,NZL,0,28,-529,MJ Guptill,Mohammed Shami,1,21,36,29.38,5548,46.61,Right-hand bat,16,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1082,65,NZL,0,28,-529,MJ Guptill,Mohammed Shami,1,21,37,29.38,5548,46.61,Right-hand bat,17,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1089,72,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,38,29.38,5548,46.61,Right-hand bat,18,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1090,73,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,39,29.38,5548,46.61,Right-hand bat,19,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1091,74,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,40,29.38,5548,46.61,Right-hand bat,20,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1092,75,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,41,29.38,5548,46.61,Right-hand bat,21,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1093,76,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,42,29.38,5548,46.61,Right-hand bat,22,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1094,77,NZL,0,30,-527,MJ Guptill,Mohammed Shami,1,21,43,29.38,5548,46.61,Right-hand bat,23,6,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1105,88,NZL,0,32,-525,MJ Guptill,Mohammed Shami,1,21,45,29.38,5548,46.61,Right-hand bat,28,7,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1106,89,NZL,0,32,-525,MJ Guptill,Mohammed Shami,1,21,46,29.38,5548,46.61,Right-hand bat,29,7,0,3684.4,33.72,55.8,rf,4,IND,seam,no,4.6875,39.0625
2,1114,97,NZL,0,42,-515,MJ Guptill,Mohammed Shami,1,29,49,29.38,5548,46.61,Right-hand bat,31,12,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1115,98,NZL,0,42,-515,MJ Guptill,Mohammed Shami,1,29,50,29.38,5548,46.61,Right-hand bat,32,12,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1116,99,NZL,0,42,-515,MJ Guptill,Mohammed Shami,1,29,51,29.38,5548,46.61,Right-hand bat,33,12,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
2,1125,108,NZL,0,44,-513,MJ Guptill,Mohammed Shami,1,31,54,29.38,5548,46.61,Right-hand bat,36,13,0,3684.4,33.72,55.8,rf,1,IND,seam,no,4.6875,39.0625
2,1129,112,NZL,0,46,-511,MJ Guptill,Mohammed Shami,1,32,55,29.38,5548,46.61,Right-hand bat,40,15,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
2,1130,113,NZL,0,46,-511,MJ Guptill,Mohammed Shami,1,32,56,29.38,5548,46.61,Right-hand bat,41,15,0,3684.4,33.72,55.8,rf,0,IND,seam,no,4.6875,39.0625
