innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,738,738,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,3,11,791,29.2,Right-hand bat,198,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,739,739,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,4,11,791,29.2,Right-hand bat,199,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,740,740,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,5,11,791,29.2,Right-hand bat,200,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,741,741,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,6,11,791,29.2,Right-hand bat,201,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,742,742,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,7,11,791,29.2,Right-hand bat,202,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,743,743,ENG,8,397,397,ST Finn,HMRKB Herath,10,1,8,11,791,29.2,Right-hand bat,203,74,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,751,751,ENG,8,399,399,ST Finn,HMRKB Herath,10,1,11,11,791,29.2,Right-hand bat,205,75,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,752,752,ENG,8,399,399,ST Finn,HMRKB Herath,10,1,12,11,791,29.2,Right-hand bat,206,75,3,19758.5,30.18,65,lo,4,ENG,spin,yes,31.071428571428573,5.178571428571429
1,753,753,ENG,8,403,403,ST Finn,HMRKB Herath,10,5,13,11,791,29.2,Right-hand bat,207,79,3,19758.5,30.18,65,lo,1,ENG,spin,yes,31.071428571428573,5.178571428571429
1,755,755,ENG,8,405,405,ST Finn,HMRKB Herath,10,6,14,11,791,29.2,Right-hand bat,209,81,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,762,762,ENG,8,411,411,ST Finn,HMRKB Herath,10,7,17,11,791,29.2,Right-hand bat,210,81,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,763,763,ENG,8,411,411,ST Finn,HMRKB Herath,10,7,18,11,791,29.2,Right-hand bat,211,81,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,764,764,ENG,8,411,411,ST Finn,HMRKB Herath,10,7,19,11,791,29.2,Right-hand bat,212,81,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,765,765,ENG,8,411,411,ST Finn,HMRKB Herath,10,7,20,11,791,29.2,Right-hand bat,213,81,3,19758.5,30.18,65,lo,0,ENG,spin,yes,31.071428571428573,5.178571428571429
1,766,766,ENG,8,411,411,ST Finn,HMRKB Herath,10,7,21,11,791,29.2,Right-hand bat,214,81,3,19758.5,30.18,65,lo,W,ENG,spin,yes,31.071428571428573,5.178571428571429
