innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,RSA,0,4,4,GC Smith,R Rampaul,1,0,7,50.64,11815,60,Left-hand bat,5,3,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,21,21,RSA,0,10,10,GC Smith,R Rampaul,1,1,11,50.64,11815,60,Left-hand bat,6,3,0,732,109.75,183,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
1,187,187,RSA,1,114,114,GC Smith,R Rampaul,1,51,98,50.64,11815,60,Left-hand bat,18,17,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,188,188,RSA,1,114,114,GC Smith,R Rampaul,1,51,99,50.64,11815,60,Left-hand bat,19,17,0,732,109.75,183,rfm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
1,189,189,RSA,1,116,116,GC Smith,R Rampaul,1,53,100,50.64,11815,60,Left-hand bat,20,19,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,190,190,RSA,1,116,116,GC Smith,R Rampaul,1,53,101,50.64,11815,60,Left-hand bat,21,19,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,191,191,RSA,1,116,116,GC Smith,R Rampaul,1,53,102,50.64,11815,60,Left-hand bat,22,19,0,732,109.75,183,rfm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
1,192,192,RSA,1,118,118,GC Smith,R Rampaul,1,55,103,50.64,11815,60,Left-hand bat,23,21,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,199,199,RSA,1,120,120,GC Smith,R Rampaul,1,56,105,50.64,11815,60,Left-hand bat,24,21,0,732,109.75,183,rfm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
1,200,200,RSA,1,122,122,GC Smith,R Rampaul,1,58,106,50.64,11815,60,Left-hand bat,25,23,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,201,201,RSA,1,122,122,GC Smith,R Rampaul,1,58,107,50.64,11815,60,Left-hand bat,26,23,0,732,109.75,183,rfm,1nb,WIN,seam,yes,36.67590027700831,33.008310249307485
1,202,202,RSA,1,123,123,GC Smith,R Rampaul,1,58,108,50.64,11815,60,Left-hand bat,27,24,0,732,109.75,183,rfm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
1,203,203,RSA,1,127,127,GC Smith,R Rampaul,1,62,109,50.64,11815,60,Left-hand bat,28,28,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,204,204,RSA,1,127,127,GC Smith,R Rampaul,1,62,110,50.64,11815,60,Left-hand bat,29,28,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,205,205,RSA,1,127,127,GC Smith,R Rampaul,1,62,111,50.64,11815,60,Left-hand bat,30,28,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,212,212,RSA,1,133,133,GC Smith,R Rampaul,1,62,112,50.64,11815,60,Left-hand bat,31,28,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,213,213,RSA,1,133,133,GC Smith,R Rampaul,1,62,113,50.64,11815,60,Left-hand bat,32,28,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,214,214,RSA,1,133,133,GC Smith,R Rampaul,1,62,114,50.64,11815,60,Left-hand bat,33,28,0,732,109.75,183,rfm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
1,215,215,RSA,1,135,135,GC Smith,R Rampaul,1,64,115,50.64,11815,60,Left-hand bat,34,30,0,732,109.75,183,rfm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
1,216,216,RSA,1,135,135,GC Smith,R Rampaul,1,64,116,50.64,11815,60,Left-hand bat,35,30,0,732,109.75,183,rfm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
