innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1739,120,AUS,3,43,-539,MJ Clarke,TT Bresnan,5,7,11,51.58,13235,55.73,Right-hand bat,24,0,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1740,121,AUS,3,43,-539,MJ Clarke,TT Bresnan,5,7,12,51.58,13235,55.73,Right-hand bat,25,0,0,3876.3,31.36,63.5,rmf,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1741,122,AUS,3,45,-537,MJ Clarke,TT Bresnan,5,9,13,51.58,13235,55.73,Right-hand bat,26,2,0,3876.3,31.36,63.5,rmf,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1742,123,AUS,3,47,-535,MJ Clarke,TT Bresnan,5,11,14,51.58,13235,55.73,Right-hand bat,27,4,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1743,124,AUS,3,47,-535,MJ Clarke,TT Bresnan,5,11,15,51.58,13235,55.73,Right-hand bat,28,4,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1744,125,AUS,3,47,-535,MJ Clarke,TT Bresnan,5,11,16,51.58,13235,55.73,Right-hand bat,29,4,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1895,276,AUS,3,127,-455,MJ Clarke,TT Bresnan,5,44,78,51.58,13235,55.73,Right-hand bat,30,4,0,3876.3,31.36,63.5,rmf,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1896,277,AUS,3,129,-453,MJ Clarke,TT Bresnan,5,46,79,51.58,13235,55.73,Right-hand bat,31,6,0,3876.3,31.36,63.5,rmf,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1897,278,AUS,3,133,-449,MJ Clarke,TT Bresnan,5,50,80,51.58,13235,55.73,Right-hand bat,32,10,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1898,279,AUS,3,133,-449,MJ Clarke,TT Bresnan,5,50,81,51.58,13235,55.73,Right-hand bat,33,10,0,3876.3,31.36,63.5,rmf,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1899,280,AUS,3,133,-449,MJ Clarke,TT Bresnan,5,50,82,51.58,13235,55.73,Right-hand bat,34,10,0,3876.3,31.36,63.5,rmf,1,ENG,seam,no,17.243243243243242,11.756756756756756
