innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,561,SRL,3,302,70,LD Chandimal,Shakib Al Hasan,5,0,0,46.75,1322,56.58,Right-hand bat,113,59,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,956,568,SRL,3,308,76,LD Chandimal,Shakib Al Hasan,5,0,1,46.75,1322,56.58,Right-hand bat,114,59,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,957,569,SRL,3,308,76,LD Chandimal,Shakib Al Hasan,5,0,2,46.75,1322,56.58,Right-hand bat,115,59,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,958,570,SRL,3,308,76,LD Chandimal,Shakib Al Hasan,5,0,3,46.75,1322,56.58,Right-hand bat,116,59,2,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,959,571,SRL,3,310,78,LD Chandimal,Shakib Al Hasan,5,2,4,46.75,1322,56.58,Right-hand bat,117,61,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,960,572,SRL,3,310,78,LD Chandimal,Shakib Al Hasan,5,2,5,46.75,1322,56.58,Right-hand bat,118,61,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,961,573,SRL,3,310,78,LD Chandimal,Shakib Al Hasan,5,2,6,46.75,1322,56.58,Right-hand bat,119,61,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,971,583,SRL,3,316,84,LD Chandimal,Shakib Al Hasan,5,6,11,46.75,1322,56.58,Right-hand bat,123,62,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,972,584,SRL,3,316,84,LD Chandimal,Shakib Al Hasan,5,6,12,46.75,1322,56.58,Right-hand bat,124,62,2,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,973,585,SRL,3,318,86,LD Chandimal,Shakib Al Hasan,5,8,13,46.75,1322,56.58,Right-hand bat,125,64,2,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,984,596,SRL,3,328,96,LD Chandimal,Shakib Al Hasan,5,10,16,46.75,1322,56.58,Right-hand bat,130,73,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,985,597,SRL,3,328,96,LD Chandimal,Shakib Al Hasan,5,10,17,46.75,1322,56.58,Right-hand bat,131,73,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,992,604,SRL,3,334,102,LD Chandimal,Shakib Al Hasan,5,11,19,46.75,1322,56.58,Right-hand bat,132,73,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,993,605,SRL,3,334,102,LD Chandimal,Shakib Al Hasan,5,11,20,46.75,1322,56.58,Right-hand bat,133,73,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,994,606,SRL,3,334,102,LD Chandimal,Shakib Al Hasan,5,11,21,46.75,1322,56.58,Right-hand bat,134,73,2,7956,33.15,68.5,lo,2,BAN,spin,yes,23.307692307692307,23.307692307692307
2,995,607,SRL,3,336,104,LD Chandimal,Shakib Al Hasan,5,13,22,46.75,1322,56.58,Right-hand bat,135,75,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,996,608,SRL,3,336,104,LD Chandimal,Shakib Al Hasan,5,13,23,46.75,1322,56.58,Right-hand bat,136,75,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,997,609,SRL,3,336,104,LD Chandimal,Shakib Al Hasan,5,13,24,46.75,1322,56.58,Right-hand bat,137,75,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1004,616,SRL,3,342,110,LD Chandimal,Shakib Al Hasan,5,19,29,46.75,1322,56.58,Right-hand bat,138,76,2,7956,33.15,68.5,lo,1,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1007,619,SRL,3,344,112,LD Chandimal,Shakib Al Hasan,5,20,30,46.75,1322,56.58,Right-hand bat,141,78,2,7956,33.15,68.5,lo,6,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1008,620,SRL,3,350,118,LD Chandimal,Shakib Al Hasan,5,26,31,46.75,1322,56.58,Right-hand bat,142,84,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1009,621,SRL,3,350,118,LD Chandimal,Shakib Al Hasan,5,26,32,46.75,1322,56.58,Right-hand bat,143,84,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1016,628,SRL,3,354,122,LD Chandimal,Shakib Al Hasan,5,28,35,46.75,1322,56.58,Right-hand bat,144,84,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
2,1017,629,SRL,3,354,122,LD Chandimal,Shakib Al Hasan,5,28,36,46.75,1322,56.58,Right-hand bat,145,84,2,7956,33.15,68.5,lo,0,BAN,spin,yes,23.307692307692307,23.307692307692307
