innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1721,76,NZL,2,32,-435,LRPL Taylor,PJ Cummins,4,5,12,47.17,11851,60.11,Right-hand bat,28,6,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1722,77,NZL,2,32,-435,LRPL Taylor,PJ Cummins,4,5,13,47.17,11851,60.11,Right-hand bat,29,6,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1729,84,NZL,2,34,-433,LRPL Taylor,PJ Cummins,4,5,14,47.17,11851,60.11,Right-hand bat,30,6,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1730,85,NZL,2,34,-433,LRPL Taylor,PJ Cummins,4,5,15,47.17,11851,60.11,Right-hand bat,31,6,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1731,86,NZL,2,34,-433,LRPL Taylor,PJ Cummins,4,5,16,47.17,11851,60.11,Right-hand bat,32,6,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1753,108,NZL,2,46,-421,LRPL Taylor,PJ Cummins,4,16,25,47.17,11851,60.11,Right-hand bat,42,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1754,109,NZL,2,46,-421,LRPL Taylor,PJ Cummins,4,16,26,47.17,11851,60.11,Right-hand bat,43,7,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1755,110,NZL,2,46,-421,LRPL Taylor,PJ Cummins,4,16,27,47.17,11851,60.11,Right-hand bat,44,7,0,6348.5,22.18,47.4,rf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1756,111,NZL,2,48,-419,LRPL Taylor,PJ Cummins,4,18,28,47.17,11851,60.11,Right-hand bat,45,9,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1757,112,NZL,2,48,-419,LRPL Taylor,PJ Cummins,4,18,29,47.17,11851,60.11,Right-hand bat,46,9,0,6348.5,22.18,47.4,rf,1wd,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1758,113,NZL,2,49,-418,LRPL Taylor,PJ Cummins,4,18,29,47.17,11851,60.11,Right-hand bat,47,10,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1759,114,NZL,2,49,-418,LRPL Taylor,PJ Cummins,4,18,30,47.17,11851,60.11,Right-hand bat,48,10,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
