innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1409,593,WIN,8,247,-64,CS Baugh,MJ Clarke,7,12,40,18.53,1169,50.72,Right-hand bat,0,0,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1410,594,WIN,8,247,-64,CS Baugh,MJ Clarke,7,12,41,18.53,1169,50.72,Right-hand bat,1,0,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1411,595,WIN,8,247,-64,CS Baugh,MJ Clarke,7,12,42,18.53,1169,50.72,Right-hand bat,2,0,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1412,596,WIN,8,247,-64,CS Baugh,MJ Clarke,7,12,43,18.53,1169,50.72,Right-hand bat,3,0,0,1926,38.54,80.2,lo,2,WIN,spin,no,14.752222222222224,11.28111111111111
2,1413,597,WIN,8,249,-62,CS Baugh,MJ Clarke,7,14,44,18.53,1169,50.72,Right-hand bat,4,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1414,598,WIN,8,249,-62,CS Baugh,MJ Clarke,7,14,45,18.53,1169,50.72,Right-hand bat,5,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1421,605,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,46,18.53,1169,50.72,Right-hand bat,6,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1422,606,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,47,18.53,1169,50.72,Right-hand bat,7,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1423,607,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,48,18.53,1169,50.72,Right-hand bat,8,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1424,608,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,49,18.53,1169,50.72,Right-hand bat,9,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1425,609,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,50,18.53,1169,50.72,Right-hand bat,10,2,0,1926,38.54,80.2,lo,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1426,610,WIN,9,249,-62,CS Baugh,MJ Clarke,7,14,51,18.53,1169,50.72,Right-hand bat,11,2,0,1926,38.54,80.2,lo,1,WIN,spin,no,14.752222222222224,11.28111111111111
