innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,172,172,IND,6,85,85,Harbhajan Singh,D Bishoo,8,0,0,18.93,3182,65.46,Right-hand bat,20,11,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,173,173,IND,6,85,85,Harbhajan Singh,D Bishoo,8,0,1,18.93,3182,65.46,Right-hand bat,21,11,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,174,174,IND,6,85,85,Harbhajan Singh,D Bishoo,8,0,2,18.93,3182,65.46,Right-hand bat,22,11,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,175,175,IND,6,85,85,Harbhajan Singh,D Bishoo,8,0,3,18.93,3182,65.46,Right-hand bat,23,11,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,182,182,IND,6,89,89,Harbhajan Singh,D Bishoo,8,4,4,18.93,3182,65.46,Right-hand bat,24,15,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,183,183,IND,6,93,93,Harbhajan Singh,D Bishoo,8,8,5,18.93,3182,65.46,Right-hand bat,25,19,3,912.4,30.81,57.2,rls,4,WIN,spin,yes,14.578125,8.746875
1,184,184,IND,6,97,97,Harbhajan Singh,D Bishoo,8,12,6,18.93,3182,65.46,Right-hand bat,26,23,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,185,185,IND,6,97,97,Harbhajan Singh,D Bishoo,8,12,7,18.93,3182,65.46,Right-hand bat,27,23,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,186,186,IND,6,97,97,Harbhajan Singh,D Bishoo,8,12,8,18.93,3182,65.46,Right-hand bat,28,23,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,187,187,IND,6,97,97,Harbhajan Singh,D Bishoo,8,12,9,18.93,3182,65.46,Right-hand bat,29,23,3,912.4,30.81,57.2,rls,3,WIN,spin,yes,14.578125,8.746875
1,278,278,IND,6,174,174,Harbhajan Singh,D Bishoo,8,49,44,18.93,3182,65.46,Right-hand bat,46,49,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,286,286,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,45,18.93,3182,65.46,Right-hand bat,48,51,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,287,287,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,46,18.93,3182,65.46,Right-hand bat,49,51,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,288,288,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,47,18.93,3182,65.46,Right-hand bat,50,51,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,289,289,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,48,18.93,3182,65.46,Right-hand bat,51,51,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,290,290,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,49,18.93,3182,65.46,Right-hand bat,52,51,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,291,291,IND,6,184,184,Harbhajan Singh,D Bishoo,8,50,50,18.93,3182,65.46,Right-hand bat,53,51,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,298,298,IND,6,188,188,Harbhajan Singh,D Bishoo,8,54,57,18.93,3182,65.46,Right-hand bat,54,52,3,912.4,30.81,57.2,rls,0,WIN,spin,yes,14.578125,8.746875
1,299,299,IND,6,188,188,Harbhajan Singh,D Bishoo,8,54,58,18.93,3182,65.46,Right-hand bat,55,52,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
1,319,319,IND,6,211,211,Harbhajan Singh,D Bishoo,8,60,67,18.93,3182,65.46,Right-hand bat,63,67,3,912.4,30.81,57.2,rls,6,WIN,spin,yes,14.578125,8.746875
1,320,320,IND,6,217,217,Harbhajan Singh,D Bishoo,8,66,68,18.93,3182,65.46,Right-hand bat,64,73,3,912.4,30.81,57.2,rls,1,WIN,spin,yes,14.578125,8.746875
