innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1784,210,RSA,2,99,-446,AB de Villiers,BW Hilfenhaus,4,11,17,42.43,6511,52.14,Right-hand bat,53,13,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1785,211,RSA,2,99,-446,AB de Villiers,BW Hilfenhaus,4,11,18,42.43,6511,52.14,Right-hand bat,54,13,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1786,212,RSA,2,99,-446,AB de Villiers,BW Hilfenhaus,4,11,19,42.43,6511,52.14,Right-hand bat,55,13,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1793,219,RSA,2,103,-442,AB de Villiers,BW Hilfenhaus,4,14,22,42.43,6511,52.14,Right-hand bat,56,13,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1794,220,RSA,2,103,-442,AB de Villiers,BW Hilfenhaus,4,14,23,42.43,6511,52.14,Right-hand bat,57,13,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1795,221,RSA,2,107,-438,AB de Villiers,BW Hilfenhaus,4,18,24,42.43,6511,52.14,Right-hand bat,58,17,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1796,222,RSA,2,107,-438,AB de Villiers,BW Hilfenhaus,4,18,25,42.43,6511,52.14,Right-hand bat,59,17,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1840,266,RSA,2,144,-401,AB de Villiers,BW Hilfenhaus,4,25,42,42.43,6511,52.14,Right-hand bat,78,42,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1841,267,RSA,2,144,-401,AB de Villiers,BW Hilfenhaus,4,25,43,42.43,6511,52.14,Right-hand bat,79,42,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1842,268,RSA,2,144,-401,AB de Villiers,BW Hilfenhaus,4,25,44,42.43,6511,52.14,Right-hand bat,80,42,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
