innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,32,46.51,7398,57.21,Right-hand bat,144,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,489,489,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,33,46.51,7398,57.21,Right-hand bat,145,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,490,490,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,34,46.51,7398,57.21,Right-hand bat,146,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,491,491,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,35,46.51,7398,57.21,Right-hand bat,147,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,492,492,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,36,46.51,7398,57.21,Right-hand bat,148,55,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,493,493,NZL,2,197,197,LRPL Taylor,SJ Benn,4,9,37,46.51,7398,57.21,Right-hand bat,149,55,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,500,500,NZL,2,201,201,LRPL Taylor,SJ Benn,4,13,38,46.51,7398,57.21,Right-hand bat,150,59,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,501,501,NZL,2,201,201,LRPL Taylor,SJ Benn,4,13,39,46.51,7398,57.21,Right-hand bat,151,59,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,502,502,NZL,2,201,201,LRPL Taylor,SJ Benn,4,13,40,46.51,7398,57.21,Right-hand bat,152,59,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,503,503,NZL,2,201,201,LRPL Taylor,SJ Benn,4,13,41,46.51,7398,57.21,Right-hand bat,153,59,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,504,504,NZL,2,201,201,LRPL Taylor,SJ Benn,4,13,42,46.51,7398,57.21,Right-hand bat,154,59,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,531,531,NZL,2,219,219,LRPL Taylor,SJ Benn,4,26,55,46.51,7398,57.21,Right-hand bat,156,60,0,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,532,532,NZL,2,221,221,LRPL Taylor,SJ Benn,4,28,56,46.51,7398,57.21,Right-hand bat,157,62,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,533,533,NZL,2,221,221,LRPL Taylor,SJ Benn,4,28,57,46.51,7398,57.21,Right-hand bat,158,62,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,534,534,NZL,2,221,221,LRPL Taylor,SJ Benn,4,28,58,46.51,7398,57.21,Right-hand bat,159,62,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,535,535,NZL,2,221,221,LRPL Taylor,SJ Benn,4,28,59,46.51,7398,57.21,Right-hand bat,160,62,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,536,536,NZL,2,221,221,LRPL Taylor,SJ Benn,4,28,60,46.51,7398,57.21,Right-hand bat,161,62,0,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,543,543,NZL,2,223,223,LRPL Taylor,SJ Benn,4,29,62,46.51,7398,57.21,Right-hand bat,162,62,0,4800,41.83,87.2,lo,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,544,544,NZL,2,227,227,LRPL Taylor,SJ Benn,4,33,63,46.51,7398,57.21,Right-hand bat,163,66,0,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,634,634,NZL,3,264,264,LRPL Taylor,SJ Benn,4,47,105,46.51,7398,57.21,Right-hand bat,181,80,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,635,635,NZL,3,264,264,LRPL Taylor,SJ Benn,4,47,106,46.51,7398,57.21,Right-hand bat,182,80,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,636,636,NZL,3,264,264,LRPL Taylor,SJ Benn,4,47,107,46.51,7398,57.21,Right-hand bat,183,80,1,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,645,645,NZL,3,268,268,LRPL Taylor,SJ Benn,4,50,113,46.51,7398,57.21,Right-hand bat,186,81,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,646,646,NZL,3,268,268,LRPL Taylor,SJ Benn,4,50,114,46.51,7398,57.21,Right-hand bat,187,81,1,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,647,647,NZL,3,270,270,LRPL Taylor,SJ Benn,4,52,115,46.51,7398,57.21,Right-hand bat,188,83,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,648,648,NZL,3,270,270,LRPL Taylor,SJ Benn,4,52,116,46.51,7398,57.21,Right-hand bat,189,83,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,649,649,NZL,3,270,270,LRPL Taylor,SJ Benn,4,52,117,46.51,7398,57.21,Right-hand bat,190,83,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,650,650,NZL,3,270,270,LRPL Taylor,SJ Benn,4,52,118,46.51,7398,57.21,Right-hand bat,191,83,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,657,657,NZL,3,274,274,LRPL Taylor,SJ Benn,4,52,119,46.51,7398,57.21,Right-hand bat,192,83,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,658,658,NZL,3,274,274,LRPL Taylor,SJ Benn,4,52,120,46.51,7398,57.21,Right-hand bat,193,83,1,4800,41.83,87.2,lo,2,WIN,spin,yes,12.119183673469387,20.50938775510204
1,659,659,NZL,3,276,276,LRPL Taylor,SJ Benn,4,54,121,46.51,7398,57.21,Right-hand bat,194,85,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,660,660,NZL,3,276,276,LRPL Taylor,SJ Benn,4,54,122,46.51,7398,57.21,Right-hand bat,195,85,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,661,661,NZL,3,276,276,LRPL Taylor,SJ Benn,4,54,123,46.51,7398,57.21,Right-hand bat,196,85,1,4800,41.83,87.2,lo,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,662,662,NZL,3,276,276,LRPL Taylor,SJ Benn,4,54,124,46.51,7398,57.21,Right-hand bat,197,85,1,4800,41.83,87.2,lo,1,WIN,spin,yes,12.119183673469387,20.50938775510204
