innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,290,13,AUS,1,7,-143,UT Khawaja,CS Martin,3,0,0,29.22,673,39.07,Left-hand bat,7,7,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,291,14,AUS,1,7,-143,UT Khawaja,CS Martin,3,0,1,29.22,673,39.07,Left-hand bat,8,7,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,292,15,AUS,1,7,-143,UT Khawaja,CS Martin,3,0,2,29.22,673,39.07,Left-hand bat,9,7,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,293,16,AUS,1,7,-143,UT Khawaja,CS Martin,3,0,3,29.22,673,39.07,Left-hand bat,10,7,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,294,17,AUS,1,7,-143,UT Khawaja,CS Martin,3,0,4,29.22,673,39.07,Left-hand bat,11,7,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
2,305,28,AUS,1,13,-137,UT Khawaja,CS Martin,3,1,11,29.22,673,39.07,Left-hand bat,16,13,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,306,29,AUS,1,13,-137,UT Khawaja,CS Martin,3,1,12,29.22,673,39.07,Left-hand bat,17,13,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,313,36,AUS,1,17,-133,UT Khawaja,CS Martin,3,1,13,29.22,673,39.07,Left-hand bat,18,13,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,314,37,AUS,1,17,-133,UT Khawaja,CS Martin,3,1,14,29.22,673,39.07,Left-hand bat,19,13,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,315,38,AUS,1,17,-133,UT Khawaja,CS Martin,3,1,15,29.22,673,39.07,Left-hand bat,20,13,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
2,318,41,AUS,1,19,-131,UT Khawaja,CS Martin,3,2,16,29.22,673,39.07,Left-hand bat,23,14,1,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
2,352,75,AUS,2,27,-123,UT Khawaja,CS Martin,3,4,29,29.22,673,39.07,Left-hand bat,39,21,2,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
2,353,76,AUS,2,29,-121,UT Khawaja,CS Martin,3,6,30,29.22,673,39.07,Left-hand bat,40,23,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,354,77,AUS,2,29,-121,UT Khawaja,CS Martin,3,6,31,29.22,673,39.07,Left-hand bat,41,23,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,362,85,AUS,2,31,-119,UT Khawaja,CS Martin,3,6,36,29.22,673,39.07,Left-hand bat,43,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,363,86,AUS,2,31,-119,UT Khawaja,CS Martin,3,6,37,29.22,673,39.07,Left-hand bat,44,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,364,87,AUS,2,31,-119,UT Khawaja,CS Martin,3,6,38,29.22,673,39.07,Left-hand bat,45,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,365,88,AUS,2,31,-119,UT Khawaja,CS Martin,3,6,39,29.22,673,39.07,Left-hand bat,46,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,366,89,AUS,2,31,-119,UT Khawaja,CS Martin,3,6,40,29.22,673,39.07,Left-hand bat,47,24,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,388,111,AUS,3,35,-115,UT Khawaja,CS Martin,3,7,48,29.22,673,39.07,Left-hand bat,57,25,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,389,112,AUS,3,35,-115,UT Khawaja,CS Martin,3,7,49,29.22,673,39.07,Left-hand bat,58,25,2,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
2,390,113,AUS,3,35,-115,UT Khawaja,CS Martin,3,7,50,29.22,673,39.07,Left-hand bat,59,25,2,12864.5,34.46,61.2,rfm,W,AUS,seam,yes,17.228125,1.396875
