innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,67,WIN,2,30,-601,DM Bravo,R Ashwin,4,0,0,47.05,1996,47.14,Left-hand bat,25,17,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,987,68,WIN,2,30,-601,DM Bravo,R Ashwin,4,0,1,47.05,1996,47.14,Left-hand bat,26,17,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,988,69,WIN,2,30,-601,DM Bravo,R Ashwin,4,0,2,47.05,1996,47.14,Left-hand bat,27,17,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,989,70,WIN,2,30,-601,DM Bravo,R Ashwin,4,0,3,47.05,1996,47.14,Left-hand bat,28,17,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,990,71,WIN,2,30,-601,DM Bravo,R Ashwin,4,0,4,47.05,1996,47.14,Left-hand bat,29,17,1,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1039,120,WIN,4,47,-584,DM Bravo,R Ashwin,4,8,23,47.05,1996,47.14,Left-hand bat,36,22,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1042,123,WIN,4,49,-582,DM Bravo,R Ashwin,4,9,24,47.05,1996,47.14,Left-hand bat,39,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1043,124,WIN,4,49,-582,DM Bravo,R Ashwin,4,9,25,47.05,1996,47.14,Left-hand bat,40,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1044,125,WIN,4,49,-582,DM Bravo,R Ashwin,4,9,26,47.05,1996,47.14,Left-hand bat,41,24,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1064,145,WIN,4,67,-564,DM Bravo,R Ashwin,4,14,32,47.05,1996,47.14,Left-hand bat,49,33,2,612.3,24.15,47.3,rob,2,IND,spin,no,23.947873799725652,22.237311385459535
2,1065,146,WIN,4,69,-562,DM Bravo,R Ashwin,4,16,33,47.05,1996,47.14,Left-hand bat,50,35,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1066,147,WIN,4,69,-562,DM Bravo,R Ashwin,4,16,34,47.05,1996,47.14,Left-hand bat,51,35,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
2,1075,156,WIN,4,71,-560,DM Bravo,R Ashwin,4,17,35,47.05,1996,47.14,Left-hand bat,54,37,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1076,157,WIN,4,71,-560,DM Bravo,R Ashwin,4,17,36,47.05,1996,47.14,Left-hand bat,55,37,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1077,158,WIN,4,71,-560,DM Bravo,R Ashwin,4,17,37,47.05,1996,47.14,Left-hand bat,56,37,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1078,159,WIN,4,71,-560,DM Bravo,R Ashwin,4,17,38,47.05,1996,47.14,Left-hand bat,57,37,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1079,160,WIN,4,71,-560,DM Bravo,R Ashwin,4,17,39,47.05,1996,47.14,Left-hand bat,58,37,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1080,161,WIN,4,75,-556,DM Bravo,R Ashwin,4,21,40,47.05,1996,47.14,Left-hand bat,59,41,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1089,170,WIN,4,81,-550,DM Bravo,R Ashwin,4,25,44,47.05,1996,47.14,Left-hand bat,62,42,2,612.3,24.15,47.3,rob,4,IND,spin,no,23.947873799725652,22.237311385459535
2,1090,171,WIN,4,85,-546,DM Bravo,R Ashwin,4,29,45,47.05,1996,47.14,Left-hand bat,63,46,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1091,172,WIN,4,85,-546,DM Bravo,R Ashwin,4,29,46,47.05,1996,47.14,Left-hand bat,64,46,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1092,173,WIN,4,85,-546,DM Bravo,R Ashwin,4,29,47,47.05,1996,47.14,Left-hand bat,65,46,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1101,182,WIN,4,91,-540,DM Bravo,R Ashwin,4,29,51,47.05,1996,47.14,Left-hand bat,68,47,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1102,183,WIN,4,91,-540,DM Bravo,R Ashwin,4,29,52,47.05,1996,47.14,Left-hand bat,69,47,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1103,184,WIN,4,91,-540,DM Bravo,R Ashwin,4,29,53,47.05,1996,47.14,Left-hand bat,70,47,2,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
2,1104,185,WIN,4,91,-540,DM Bravo,R Ashwin,4,29,54,47.05,1996,47.14,Left-hand bat,71,47,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
