innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2466,961,IND,4,356,42,Yuvraj Singh,JS Patel,6,0,0,36.16,2343,57.1,Left-hand bat,244,100,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2467,962,IND,4,356,42,Yuvraj Singh,JS Patel,6,0,1,36.16,2343,57.1,Left-hand bat,245,100,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2498,993,IND,4,382,68,Yuvraj Singh,JS Patel,6,8,13,36.16,2343,57.1,Left-hand bat,246,100,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2499,994,IND,4,382,68,Yuvraj Singh,JS Patel,6,8,14,36.16,2343,57.1,Left-hand bat,247,100,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2500,995,IND,4,382,68,Yuvraj Singh,JS Patel,6,8,15,36.16,2343,57.1,Left-hand bat,248,100,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2501,996,IND,4,382,68,Yuvraj Singh,JS Patel,6,8,16,36.16,2343,57.1,Left-hand bat,249,100,2,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,2502,997,IND,4,386,72,Yuvraj Singh,JS Patel,6,12,17,36.16,2343,57.1,Left-hand bat,250,104,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2503,998,IND,4,386,72,Yuvraj Singh,JS Patel,6,12,18,36.16,2343,57.1,Left-hand bat,251,104,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2558,1053,IND,4,462,148,Yuvraj Singh,JS Patel,6,46,48,36.16,2343,57.1,Left-hand bat,258,116,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2560,1055,IND,4,464,150,Yuvraj Singh,JS Patel,6,47,49,36.16,2343,57.1,Left-hand bat,260,118,2,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2575,1070,IND,4,472,158,Yuvraj Singh,JS Patel,6,54,56,36.16,2343,57.1,Left-hand bat,269,120,2,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
