innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,296,SRL,4,141,-108,TT Samaraweera,Harbhajan Singh,6,0,0,44,5893,43.3,Right-hand bat,92,44,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,789,308,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,4,44,5893,43.3,Right-hand bat,98,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,790,309,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,5,44,5893,43.3,Right-hand bat,99,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,791,310,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,6,44,5893,43.3,Right-hand bat,100,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,792,311,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,7,44,5893,43.3,Right-hand bat,101,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,793,312,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,8,44,5893,43.3,Right-hand bat,102,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,794,313,SRL,4,144,-105,TT Samaraweera,Harbhajan Singh,6,2,9,44,5893,43.3,Right-hand bat,103,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,813,332,SRL,4,146,-103,TT Samaraweera,Harbhajan Singh,6,3,16,44,5893,43.3,Right-hand bat,110,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,814,333,SRL,4,146,-103,TT Samaraweera,Harbhajan Singh,6,3,17,44,5893,43.3,Right-hand bat,111,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,815,334,SRL,4,146,-103,TT Samaraweera,Harbhajan Singh,6,3,18,44,5893,43.3,Right-hand bat,112,46,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,816,335,SRL,4,146,-103,TT Samaraweera,Harbhajan Singh,6,3,19,44,5893,43.3,Right-hand bat,113,46,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,827,346,SRL,4,154,-95,TT Samaraweera,Harbhajan Singh,6,5,25,44,5893,43.3,Right-hand bat,118,52,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
2,837,356,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,30,44,5893,43.3,Right-hand bat,122,53,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,838,357,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,31,44,5893,43.3,Right-hand bat,123,53,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,839,358,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,32,44,5893,43.3,Right-hand bat,124,53,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,840,359,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,33,44,5893,43.3,Right-hand bat,125,53,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,841,360,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,34,44,5893,43.3,Right-hand bat,126,53,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,842,361,SRL,4,158,-91,TT Samaraweera,Harbhajan Singh,6,8,35,44,5893,43.3,Right-hand bat,127,53,2,18948.4,30.87,65.1,rob,3,SRL,spin,no,12.140625,20.234375
2,849,368,SRL,4,164,-85,TT Samaraweera,Harbhajan Singh,6,14,42,44,5893,43.3,Right-hand bat,128,56,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,850,369,SRL,4,164,-85,TT Samaraweera,Harbhajan Singh,6,14,43,44,5893,43.3,Right-hand bat,129,56,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,851,370,SRL,4,164,-85,TT Samaraweera,Harbhajan Singh,6,14,44,44,5893,43.3,Right-hand bat,130,56,2,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
2,852,371,SRL,4,164,-85,TT Samaraweera,Harbhajan Singh,6,14,45,44,5893,43.3,Right-hand bat,131,56,2,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
