innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1048,209,ENG,6,91,-252,SCJ Broad,MG Johnson,8,0,3,30.47,1124,62.36,Left-hand bat,65,26,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1068,229,ENG,6,108,-235,SCJ Broad,MG Johnson,8,6,11,30.47,1124,62.36,Left-hand bat,72,36,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1069,230,ENG,6,108,-235,SCJ Broad,MG Johnson,8,6,12,30.47,1124,62.36,Left-hand bat,73,36,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1071,232,ENG,6,110,-233,SCJ Broad,MG Johnson,8,7,13,30.47,1124,62.36,Left-hand bat,75,38,3,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,1072,233,ENG,6,114,-229,SCJ Broad,MG Johnson,8,11,14,30.47,1124,62.36,Left-hand bat,76,42,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1073,234,ENG,6,114,-229,SCJ Broad,MG Johnson,8,11,15,30.47,1124,62.36,Left-hand bat,77,42,3,6090.3,28.68,55.3,lf,3,ENG,seam,yes,27,0
3,1080,241,ENG,7,120,-223,SCJ Broad,MG Johnson,8,14,17,30.47,1124,62.36,Left-hand bat,78,45,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1081,242,ENG,7,120,-223,SCJ Broad,MG Johnson,8,14,18,30.47,1124,62.36,Left-hand bat,79,45,3,6090.3,28.68,55.3,lf,0,ENG,seam,yes,27,0
3,1082,243,ENG,7,120,-223,SCJ Broad,MG Johnson,8,14,19,30.47,1124,62.36,Left-hand bat,80,45,3,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
3,1083,244,ENG,7,122,-221,SCJ Broad,MG Johnson,8,16,20,30.47,1124,62.36,Left-hand bat,81,47,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1094,255,ENG,7,126,-217,SCJ Broad,MG Johnson,8,18,24,30.47,1124,62.36,Left-hand bat,86,49,3,6090.3,28.68,55.3,lf,1,ENG,seam,yes,27,0
3,1096,257,ENG,7,130,-213,SCJ Broad,MG Johnson,8,19,25,30.47,1124,62.36,Left-hand bat,88,53,3,6090.3,28.68,55.3,lf,4,ENG,seam,yes,27,0
3,1097,258,ENG,7,134,-209,SCJ Broad,MG Johnson,8,23,26,30.47,1124,62.36,Left-hand bat,89,57,3,6090.3,28.68,55.3,lf,2,ENG,seam,yes,27,0
