innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1173,339,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,31,25.33,3976,45.87,Right-hand bat,54,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1174,340,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,32,25.33,3976,45.87,Right-hand bat,55,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1175,341,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,33,25.33,3976,45.87,Right-hand bat,56,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1176,342,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,34,25.33,3976,45.87,Right-hand bat,57,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1177,343,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,35,25.33,3976,45.87,Right-hand bat,58,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1178,344,BAN,3,180,-40,Mohammad Ashraful,JDP Oram,4,4,36,25.33,3976,45.87,Right-hand bat,59,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1185,351,BAN,3,182,-38,Mohammad Ashraful,JDP Oram,4,5,40,25.33,3976,45.87,Right-hand bat,60,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1186,352,BAN,3,182,-38,Mohammad Ashraful,JDP Oram,4,5,41,25.33,3976,45.87,Right-hand bat,61,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1187,353,BAN,3,182,-38,Mohammad Ashraful,JDP Oram,4,5,42,25.33,3976,45.87,Right-hand bat,62,11,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1188,354,BAN,3,182,-38,Mohammad Ashraful,JDP Oram,4,5,43,25.33,3976,45.87,Right-hand bat,63,11,1,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
3,1197,363,BAN,3,184,-36,Mohammad Ashraful,JDP Oram,4,7,48,25.33,3976,45.87,Right-hand bat,66,12,1,3696.2,33.51,78.6,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
3,1198,364,BAN,3,188,-32,Mohammad Ashraful,JDP Oram,4,11,49,25.33,3976,45.87,Right-hand bat,67,16,1,3696.2,33.51,78.6,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1199,365,BAN,3,188,-32,Mohammad Ashraful,JDP Oram,4,11,50,25.33,3976,45.87,Right-hand bat,68,16,1,3696.2,33.51,78.6,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
