innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1212,176,SRL,2,87,263,KC Sangakkara,Enamul Haque jnr,3,22,37,54.37,11725,55.65,Left-hand bat,8,5,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1224,188,SRL,2,90,266,KC Sangakkara,Enamul Haque jnr,3,24,39,54.37,11725,55.65,Left-hand bat,14,7,0,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1225,189,SRL,2,92,268,KC Sangakkara,Enamul Haque jnr,3,26,40,54.37,11725,55.65,Left-hand bat,15,9,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1226,190,SRL,2,92,268,KC Sangakkara,Enamul Haque jnr,3,26,41,54.37,11725,55.65,Left-hand bat,16,9,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1227,191,SRL,2,92,268,KC Sangakkara,Enamul Haque jnr,3,26,42,54.37,11725,55.65,Left-hand bat,17,9,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1228,192,SRL,2,92,268,KC Sangakkara,Enamul Haque jnr,3,26,43,54.37,11725,55.65,Left-hand bat,18,9,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1255,219,SRL,2,100,276,KC Sangakkara,Enamul Haque jnr,3,28,49,54.37,11725,55.65,Left-hand bat,27,12,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1256,220,SRL,2,100,276,KC Sangakkara,Enamul Haque jnr,3,28,50,54.37,11725,55.65,Left-hand bat,28,12,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1257,221,SRL,2,100,276,KC Sangakkara,Enamul Haque jnr,3,28,51,54.37,11725,55.65,Left-hand bat,29,12,0,2946.3,42.82,84.2,lo,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1258,222,SRL,2,100,276,KC Sangakkara,Enamul Haque jnr,3,28,52,54.37,11725,55.65,Left-hand bat,30,12,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1267,231,SRL,2,104,280,KC Sangakkara,Enamul Haque jnr,3,30,54,54.37,11725,55.65,Left-hand bat,33,14,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1270,234,SRL,2,106,282,KC Sangakkara,Enamul Haque jnr,3,31,55,54.37,11725,55.65,Left-hand bat,36,16,0,2946.3,42.82,84.2,lo,2,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1271,235,SRL,2,108,284,KC Sangakkara,Enamul Haque jnr,3,33,56,54.37,11725,55.65,Left-hand bat,37,18,0,2946.3,42.82,84.2,lo,1,BAN,spin,yes,9.23611111111111,24.01388888888889
