innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,1,1,GC Smith,SCJ Broad,1,1,5,49.78,13890,59.85,Left-hand bat,0,0,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,7,7,RSA,0,1,1,GC Smith,SCJ Broad,1,1,6,49.78,13890,59.85,Left-hand bat,1,0,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,18,18,RSA,0,5,5,GC Smith,SCJ Broad,1,3,9,49.78,13890,59.85,Left-hand bat,6,3,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,19,19,RSA,0,5,5,GC Smith,SCJ Broad,1,3,10,49.78,13890,59.85,Left-hand bat,7,3,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,30,30,RSA,0,11,11,GC Smith,SCJ Broad,1,5,12,49.78,13890,59.85,Left-hand bat,12,8,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,32,32,RSA,0,13,13,GC Smith,SCJ Broad,1,6,13,49.78,13890,59.85,Left-hand bat,14,10,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,33,33,RSA,0,13,13,GC Smith,SCJ Broad,1,6,14,49.78,13890,59.85,Left-hand bat,15,10,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,34,34,RSA,0,13,13,GC Smith,SCJ Broad,1,6,15,49.78,13890,59.85,Left-hand bat,16,10,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,35,35,RSA,0,13,13,GC Smith,SCJ Broad,1,6,16,49.78,13890,59.85,Left-hand bat,17,10,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
1,45,45,RSA,0,21,21,GC Smith,SCJ Broad,1,13,23,49.78,13890,59.85,Left-hand bat,21,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,46,46,RSA,0,21,21,GC Smith,SCJ Broad,1,13,24,49.78,13890,59.85,Left-hand bat,22,12,0,10608,31.02,61.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
1,47,47,RSA,0,21,21,GC Smith,SCJ Broad,1,13,25,49.78,13890,59.85,Left-hand bat,23,12,0,10608,31.02,61.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
