innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,329,SRL,2,171,-404,DPMD Jayawardene,CJ Jordan,4,8,20,50.18,22114,51.51,Right-hand bat,62,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1119,330,SRL,2,171,-404,DPMD Jayawardene,CJ Jordan,4,8,21,50.18,22114,51.51,Right-hand bat,63,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1120,331,SRL,2,171,-404,DPMD Jayawardene,CJ Jordan,4,8,22,50.18,22114,51.51,Right-hand bat,64,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1121,332,SRL,2,171,-404,DPMD Jayawardene,CJ Jordan,4,8,23,50.18,22114,51.51,Right-hand bat,65,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1122,333,SRL,2,171,-404,DPMD Jayawardene,CJ Jordan,4,8,24,50.18,22114,51.51,Right-hand bat,66,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1129,340,SRL,2,173,-402,DPMD Jayawardene,CJ Jordan,4,9,26,50.18,22114,51.51,Right-hand bat,67,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1130,341,SRL,2,173,-402,DPMD Jayawardene,CJ Jordan,4,9,27,50.18,22114,51.51,Right-hand bat,68,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1131,342,SRL,2,173,-402,DPMD Jayawardene,CJ Jordan,4,9,28,50.18,22114,51.51,Right-hand bat,69,27,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1132,343,SRL,2,173,-402,DPMD Jayawardene,CJ Jordan,4,9,29,50.18,22114,51.51,Right-hand bat,70,27,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1171,382,SRL,2,202,-373,DPMD Jayawardene,CJ Jordan,4,25,43,50.18,22114,51.51,Right-hand bat,79,32,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1172,383,SRL,2,202,-373,DPMD Jayawardene,CJ Jordan,4,25,44,50.18,22114,51.51,Right-hand bat,80,32,1,270.4,27.2,54.8,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1174,385,SRL,2,206,-369,DPMD Jayawardene,CJ Jordan,4,28,45,50.18,22114,51.51,Right-hand bat,82,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1175,386,SRL,2,206,-369,DPMD Jayawardene,CJ Jordan,4,28,46,50.18,22114,51.51,Right-hand bat,83,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1176,387,SRL,2,206,-369,DPMD Jayawardene,CJ Jordan,4,28,47,50.18,22114,51.51,Right-hand bat,84,36,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1264,475,SRL,2,268,-307,DPMD Jayawardene,CJ Jordan,4,49,88,50.18,22114,51.51,Right-hand bat,91,40,1,270.4,27.2,54.8,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1265,476,SRL,2,268,-307,DPMD Jayawardene,CJ Jordan,4,49,89,50.18,22114,51.51,Right-hand bat,92,40,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1269,480,SRL,2,270,-305,DPMD Jayawardene,CJ Jordan,4,50,90,50.18,22114,51.51,Right-hand bat,96,42,1,270.4,27.2,54.8,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
