innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,NZL,5,180,180,TWM Latham,MM Ali,2,68,119,39.52,1886,44,Left-hand bat,0,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,223,223,NZL,5,180,180,TWM Latham,MM Ali,2,68,120,39.52,1886,44,Left-hand bat,1,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,224,224,NZL,5,180,180,TWM Latham,MM Ali,2,68,121,39.52,1886,44,Left-hand bat,2,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,225,225,NZL,5,180,180,TWM Latham,MM Ali,2,68,122,39.52,1886,44,Left-hand bat,3,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,226,226,NZL,5,180,180,TWM Latham,MM Ali,2,68,123,39.52,1886,44,Left-hand bat,4,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,227,227,NZL,5,180,180,TWM Latham,MM Ali,2,68,124,39.52,1886,44,Left-hand bat,5,0,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
1,235,235,NZL,5,186,186,TWM Latham,MM Ali,2,68,125,39.52,1886,44,Left-hand bat,7,1,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,237,237,NZL,5,188,188,TWM Latham,MM Ali,2,69,126,39.52,1886,44,Left-hand bat,9,3,0,1782,32.6,54,rob,4b,ENG,spin,no,27.3213296398892,9.757617728531855
1,238,238,NZL,5,192,192,TWM Latham,MM Ali,2,69,127,39.52,1886,44,Left-hand bat,10,3,0,1782,32.6,54,rob,1,ENG,spin,no,27.3213296398892,9.757617728531855
1,250,250,NZL,5,204,204,TWM Latham,MM Ali,2,70,134,39.52,1886,44,Left-hand bat,16,15,0,1782,32.6,54,rob,0,ENG,spin,no,27.3213296398892,9.757617728531855
