innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,SRL,5,36,36,DM de Silva,JR Hazlewood,7,6,12,65,565,57.52,Right-hand bat,30,7,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,122,122,SRL,5,36,36,DM de Silva,JR Hazlewood,7,6,13,65,565,57.52,Right-hand bat,31,7,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,123,123,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,14,65,565,57.52,Right-hand bat,32,11,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,124,124,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,15,65,565,57.52,Right-hand bat,33,11,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,125,125,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,16,65,565,57.52,Right-hand bat,34,11,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,126,126,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,17,65,565,57.52,Right-hand bat,35,11,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,133,133,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,18,65,565,57.52,Right-hand bat,36,11,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,134,134,SRL,5,40,40,DM de Silva,JR Hazlewood,7,10,19,65,565,57.52,Right-hand bat,37,11,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,135,135,SRL,5,44,44,DM de Silva,JR Hazlewood,7,14,20,65,565,57.52,Right-hand bat,38,15,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,136,136,SRL,5,44,44,DM de Silva,JR Hazlewood,7,14,21,65,565,57.52,Right-hand bat,39,15,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,137,137,SRL,5,44,44,DM de Silva,JR Hazlewood,7,14,22,65,565,57.52,Right-hand bat,40,15,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,138,138,SRL,5,44,44,DM de Silva,JR Hazlewood,7,14,23,65,565,57.52,Right-hand bat,41,15,0,4080.3,26.4,53,rfm,2,SRL,seam,yes,7.734764542936287,24.923130193905813
1,217,217,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,62,65,565,57.52,Right-hand bat,48,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,218,218,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,63,65,565,57.52,Right-hand bat,49,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,219,219,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,64,65,565,57.52,Right-hand bat,50,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,220,220,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,65,65,565,57.52,Right-hand bat,51,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,221,221,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,66,65,565,57.52,Right-hand bat,52,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,222,222,SRL,5,88,88,DM de Silva,JR Hazlewood,7,38,67,65,565,57.52,Right-hand bat,53,21,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,505,505,SRL,5,198,198,DM de Silva,JR Hazlewood,7,105,225,65,565,57.52,Right-hand bat,60,21,0,4080.3,26.4,53,rfm,4,SRL,seam,yes,7.734764542936287,24.923130193905813
1,506,506,SRL,5,202,202,DM de Silva,JR Hazlewood,7,109,226,65,565,57.52,Right-hand bat,61,25,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,507,507,SRL,5,202,202,DM de Silva,JR Hazlewood,7,109,227,65,565,57.52,Right-hand bat,62,25,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,508,508,SRL,5,202,202,DM de Silva,JR Hazlewood,7,109,228,65,565,57.52,Right-hand bat,63,25,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
1,509,509,SRL,5,202,202,DM de Silva,JR Hazlewood,7,109,229,65,565,57.52,Right-hand bat,64,25,0,4080.3,26.4,53,rfm,2,SRL,seam,yes,7.734764542936287,24.923130193905813
1,510,510,SRL,5,204,204,DM de Silva,JR Hazlewood,7,111,230,65,565,57.52,Right-hand bat,65,27,0,4080.3,26.4,53,rfm,0,SRL,seam,yes,7.734764542936287,24.923130193905813
