innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1259,443,WIN,4,182,-129,N Deonarine,DA Warner,6,31,92,31.13,1195,39.07,Left-hand bat,0,0,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1260,444,WIN,4,182,-129,N Deonarine,DA Warner,6,31,93,31.13,1195,39.07,Left-hand bat,1,0,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1261,445,WIN,4,182,-129,N Deonarine,DA Warner,6,31,94,31.13,1195,39.07,Left-hand bat,2,0,0,96,33.5,48,rls,6,WIN,spin,no,14.752222222222224,11.28111111111111
2,1262,446,WIN,4,188,-123,N Deonarine,DA Warner,6,37,95,31.13,1195,39.07,Left-hand bat,3,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1263,447,WIN,4,188,-123,N Deonarine,DA Warner,6,37,96,31.13,1195,39.07,Left-hand bat,4,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1264,448,WIN,4,188,-123,N Deonarine,DA Warner,6,37,97,31.13,1195,39.07,Left-hand bat,5,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1271,455,WIN,4,190,-121,N Deonarine,DA Warner,6,37,98,31.13,1195,39.07,Left-hand bat,6,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1272,456,WIN,4,190,-121,N Deonarine,DA Warner,6,37,99,31.13,1195,39.07,Left-hand bat,7,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1273,457,WIN,4,190,-121,N Deonarine,DA Warner,6,37,100,31.13,1195,39.07,Left-hand bat,8,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1274,458,WIN,4,190,-121,N Deonarine,DA Warner,6,37,101,31.13,1195,39.07,Left-hand bat,9,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1275,459,WIN,4,190,-121,N Deonarine,DA Warner,6,37,102,31.13,1195,39.07,Left-hand bat,10,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1276,460,WIN,4,190,-121,N Deonarine,DA Warner,6,37,103,31.13,1195,39.07,Left-hand bat,11,6,0,96,33.5,48,rls,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1284,468,WIN,4,194,-117,N Deonarine,DA Warner,6,37,104,31.13,1195,39.07,Left-hand bat,13,7,0,96,33.5,48,rls,1,WIN,spin,no,14.752222222222224,11.28111111111111
