innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1051,42,IND,2,13,226,CA Pujara,KJ Abbott,4,5,5,47.45,4923,49.15,Right-hand bat,18,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1052,43,IND,2,13,226,CA Pujara,KJ Abbott,4,5,6,47.45,4923,49.15,Right-hand bat,19,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1053,44,IND,2,13,226,CA Pujara,KJ Abbott,4,5,7,47.45,4923,49.15,Right-hand bat,20,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1054,45,IND,2,13,226,CA Pujara,KJ Abbott,4,5,8,47.45,4923,49.15,Right-hand bat,21,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1055,46,IND,2,13,226,CA Pujara,KJ Abbott,4,5,9,47.45,4923,49.15,Right-hand bat,22,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1056,47,IND,2,13,226,CA Pujara,KJ Abbott,4,5,10,47.45,4923,49.15,Right-hand bat,23,6,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1105,96,IND,2,32,245,CA Pujara,KJ Abbott,4,15,34,47.45,4923,49.15,Right-hand bat,30,10,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1106,97,IND,2,36,249,CA Pujara,KJ Abbott,4,19,35,47.45,4923,49.15,Right-hand bat,31,14,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1107,98,IND,2,36,249,CA Pujara,KJ Abbott,4,19,36,47.45,4923,49.15,Right-hand bat,32,14,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1108,99,IND,2,36,249,CA Pujara,KJ Abbott,4,19,37,47.45,4923,49.15,Right-hand bat,33,14,0,840.3,19.1,44.3,rfm,4,IND,seam,yes,10.591836734693878,14.122448979591837
3,1109,100,IND,2,40,253,CA Pujara,KJ Abbott,4,23,38,47.45,4923,49.15,Right-hand bat,34,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1110,101,IND,2,40,253,CA Pujara,KJ Abbott,4,23,39,47.45,4923,49.15,Right-hand bat,35,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1117,108,IND,2,42,255,CA Pujara,KJ Abbott,4,23,42,47.45,4923,49.15,Right-hand bat,36,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1118,109,IND,2,42,255,CA Pujara,KJ Abbott,4,23,43,47.45,4923,49.15,Right-hand bat,37,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1119,110,IND,2,42,255,CA Pujara,KJ Abbott,4,23,44,47.45,4923,49.15,Right-hand bat,38,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1120,111,IND,2,42,255,CA Pujara,KJ Abbott,4,23,45,47.45,4923,49.15,Right-hand bat,39,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1121,112,IND,2,42,255,CA Pujara,KJ Abbott,4,23,46,47.45,4923,49.15,Right-hand bat,40,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
3,1122,113,IND,2,42,255,CA Pujara,KJ Abbott,4,23,47,47.45,4923,49.15,Right-hand bat,41,18,0,840.3,19.1,44.3,rfm,0,IND,seam,yes,10.591836734693878,14.122448979591837
