innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,371,4,WIN,0,1,-186,JD Campbell,JM Anderson,2,0,0,45,241,56.01,Left-hand bat,4,1,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,372,5,WIN,0,1,-186,JD Campbell,JM Anderson,2,0,1,45,241,56.01,Left-hand bat,5,1,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,380,13,WIN,0,3,-184,JD Campbell,JM Anderson,2,0,6,45,241,56.01,Left-hand bat,7,2,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,381,14,WIN,0,3,-184,JD Campbell,JM Anderson,2,0,7,45,241,56.01,Left-hand bat,8,2,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,382,15,WIN,0,3,-184,JD Campbell,JM Anderson,2,0,8,45,241,56.01,Left-hand bat,9,2,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,383,16,WIN,0,3,-184,JD Campbell,JM Anderson,2,0,9,45,241,56.01,Left-hand bat,10,2,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,384,17,WIN,0,3,-184,JD Campbell,JM Anderson,2,0,10,45,241,56.01,Left-hand bat,11,2,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,392,25,WIN,0,5,-182,JD Campbell,JM Anderson,2,1,17,45,241,56.01,Left-hand bat,13,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,393,26,WIN,0,5,-182,JD Campbell,JM Anderson,2,1,18,45,241,56.01,Left-hand bat,14,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,394,27,WIN,0,5,-182,JD Campbell,JM Anderson,2,1,19,45,241,56.01,Left-hand bat,15,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,395,28,WIN,0,5,-182,JD Campbell,JM Anderson,2,1,20,45,241,56.01,Left-hand bat,16,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,396,29,WIN,0,5,-182,JD Campbell,JM Anderson,2,1,21,45,241,56.01,Left-hand bat,17,4,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,416,49,WIN,0,9,-178,JD Campbell,JM Anderson,2,3,33,45,241,56.01,Left-hand bat,25,5,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,417,50,WIN,0,11,-176,JD Campbell,JM Anderson,2,5,34,45,241,56.01,Left-hand bat,26,7,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,418,51,WIN,0,11,-176,JD Campbell,JM Anderson,2,5,35,45,241,56.01,Left-hand bat,27,7,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,501,134,WIN,0,31,-156,JD Campbell,JM Anderson,2,16,71,45,241,56.01,Left-hand bat,36,10,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,502,135,WIN,0,31,-156,JD Campbell,JM Anderson,2,16,72,45,241,56.01,Left-hand bat,37,10,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,503,136,WIN,0,31,-156,JD Campbell,JM Anderson,2,16,73,45,241,56.01,Left-hand bat,38,10,0,32214.1,26.97,56.3,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,504,137,WIN,0,35,-152,JD Campbell,JM Anderson,2,20,74,45,241,56.01,Left-hand bat,39,14,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,505,138,WIN,0,35,-152,JD Campbell,JM Anderson,2,20,75,45,241,56.01,Left-hand bat,40,14,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,506,139,WIN,0,35,-152,JD Campbell,JM Anderson,2,20,76,45,241,56.01,Left-hand bat,41,14,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,528,161,WIN,0,39,-148,JD Campbell,JM Anderson,2,21,89,45,241,56.01,Left-hand bat,51,18,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,529,162,WIN,0,39,-148,JD Campbell,JM Anderson,2,21,90,45,241,56.01,Left-hand bat,52,18,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,539,172,WIN,0,45,-142,JD Campbell,JM Anderson,2,26,97,45,241,56.01,Left-hand bat,56,20,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,540,173,WIN,0,45,-142,JD Campbell,JM Anderson,2,26,98,45,241,56.01,Left-hand bat,57,20,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,541,174,WIN,0,45,-142,JD Campbell,JM Anderson,2,26,99,45,241,56.01,Left-hand bat,58,20,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,542,175,WIN,0,45,-142,JD Campbell,JM Anderson,2,26,100,45,241,56.01,Left-hand bat,59,20,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,549,182,WIN,0,53,-134,JD Campbell,JM Anderson,2,34,107,45,241,56.01,Left-hand bat,60,21,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,550,183,WIN,0,53,-134,JD Campbell,JM Anderson,2,34,108,45,241,56.01,Left-hand bat,61,21,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,551,184,WIN,0,53,-134,JD Campbell,JM Anderson,2,34,109,45,241,56.01,Left-hand bat,62,21,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,561,194,WIN,0,61,-126,JD Campbell,JM Anderson,2,38,112,45,241,56.01,Left-hand bat,66,22,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,562,195,WIN,0,61,-126,JD Campbell,JM Anderson,2,38,113,45,241,56.01,Left-hand bat,67,22,0,32214.1,26.97,56.3,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,563,196,WIN,0,65,-122,JD Campbell,JM Anderson,2,42,114,45,241,56.01,Left-hand bat,68,26,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,564,197,WIN,0,67,-120,JD Campbell,JM Anderson,2,44,115,45,241,56.01,Left-hand bat,69,28,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,565,198,WIN,0,67,-120,JD Campbell,JM Anderson,2,44,116,45,241,56.01,Left-hand bat,70,28,0,32214.1,26.97,56.3,rfm,3,WIN,seam,yes,19.259999999999998,2.1399999999999997
