innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,5,5,AJ Strauss,I Sharma,1,3,5,41.98,12772,49.63,Left-hand bat,1,1,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,8,8,ENG,0,5,5,AJ Strauss,I Sharma,1,3,6,41.98,12772,49.63,Left-hand bat,2,1,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,9,9,ENG,0,5,5,AJ Strauss,I Sharma,1,3,7,41.98,12772,49.63,Left-hand bat,3,1,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,18,18,ENG,0,11,11,AJ Strauss,I Sharma,1,5,11,41.98,12772,49.63,Left-hand bat,6,2,0,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,19,19,ENG,0,15,15,AJ Strauss,I Sharma,1,9,12,41.98,12772,49.63,Left-hand bat,7,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,20,20,ENG,0,15,15,AJ Strauss,I Sharma,1,9,13,41.98,12772,49.63,Left-hand bat,8,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,21,21,ENG,0,15,15,AJ Strauss,I Sharma,1,9,14,41.98,12772,49.63,Left-hand bat,9,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,22,22,ENG,0,15,15,AJ Strauss,I Sharma,1,9,15,41.98,12772,49.63,Left-hand bat,10,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,23,23,ENG,0,15,15,AJ Strauss,I Sharma,1,9,16,41.98,12772,49.63,Left-hand bat,11,6,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,35,35,ENG,0,19,19,AJ Strauss,I Sharma,1,9,19,41.98,12772,49.63,Left-hand bat,17,6,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,45,45,ENG,0,21,21,AJ Strauss,I Sharma,1,10,26,41.98,12772,49.63,Left-hand bat,21,7,0,7428,34.54,60.3,rfm,1lb,ENG,seam,yes,26.050295857988164,19.10355029585799
1,84,84,ENG,0,48,48,AJ Strauss,I Sharma,1,24,39,41.98,12772,49.63,Left-hand bat,24,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,85,85,ENG,0,48,48,AJ Strauss,I Sharma,1,24,40,41.98,12772,49.63,Left-hand bat,25,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,86,86,ENG,0,48,48,AJ Strauss,I Sharma,1,24,41,41.98,12772,49.63,Left-hand bat,26,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,87,87,ENG,0,48,48,AJ Strauss,I Sharma,1,24,42,41.98,12772,49.63,Left-hand bat,27,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,88,88,ENG,0,48,48,AJ Strauss,I Sharma,1,24,43,41.98,12772,49.63,Left-hand bat,28,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,89,89,ENG,0,48,48,AJ Strauss,I Sharma,1,24,44,41.98,12772,49.63,Left-hand bat,29,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,96,96,ENG,0,50,50,AJ Strauss,I Sharma,1,24,45,41.98,12772,49.63,Left-hand bat,30,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,97,97,ENG,0,50,50,AJ Strauss,I Sharma,1,24,46,41.98,12772,49.63,Left-hand bat,31,7,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,98,98,ENG,0,50,50,AJ Strauss,I Sharma,1,24,47,41.98,12772,49.63,Left-hand bat,32,7,0,7428,34.54,60.3,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,99,99,ENG,0,52,52,AJ Strauss,I Sharma,1,26,48,41.98,12772,49.63,Left-hand bat,33,9,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,109,109,ENG,0,58,58,AJ Strauss,I Sharma,1,31,55,41.98,12772,49.63,Left-hand bat,37,11,0,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,112,112,ENG,0,60,60,AJ Strauss,I Sharma,1,32,56,41.98,12772,49.63,Left-hand bat,40,13,0,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
