innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1787,460,RSA,7,246,-243,K Rabada,HMRKB Herath,9,0,0,12.31,972,44.34,Left-hand bat,167,75,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1794,467,RSA,7,248,-241,K Rabada,HMRKB Herath,9,1,6,12.31,972,44.34,Left-hand bat,168,75,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1795,468,RSA,7,248,-241,K Rabada,HMRKB Herath,9,1,7,12.31,972,44.34,Left-hand bat,169,75,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1796,469,RSA,7,248,-241,K Rabada,HMRKB Herath,9,1,8,12.31,972,44.34,Left-hand bat,170,75,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1797,470,RSA,7,248,-241,K Rabada,HMRKB Herath,9,1,9,12.31,972,44.34,Left-hand bat,171,75,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1798,471,RSA,7,248,-241,K Rabada,HMRKB Herath,9,1,10,12.31,972,44.34,Left-hand bat,172,75,4,25704.1,27.95,59.7,lo,1,SRL,spin,no,1.676734693877551,27.666122448979593
4,1815,488,RSA,7,257,-232,K Rabada,HMRKB Herath,9,6,20,12.31,972,44.34,Left-hand bat,177,77,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1816,489,RSA,7,257,-232,K Rabada,HMRKB Herath,9,6,21,12.31,972,44.34,Left-hand bat,178,77,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1817,490,RSA,7,257,-232,K Rabada,HMRKB Herath,9,6,22,12.31,972,44.34,Left-hand bat,179,77,4,25704.1,27.95,59.7,lo,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1825,498,RSA,7,265,-224,K Rabada,HMRKB Herath,9,12,28,12.31,972,44.34,Left-hand bat,181,82,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1826,499,RSA,7,265,-224,K Rabada,HMRKB Herath,9,12,29,12.31,972,44.34,Left-hand bat,182,82,4,25704.1,27.95,59.7,lo,6,SRL,spin,no,1.676734693877551,27.666122448979593
4,1827,500,RSA,7,271,-218,K Rabada,HMRKB Herath,9,18,30,12.31,972,44.34,Left-hand bat,183,88,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1828,501,RSA,7,271,-218,K Rabada,HMRKB Herath,9,18,31,12.31,972,44.34,Left-hand bat,184,88,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1829,502,RSA,7,271,-218,K Rabada,HMRKB Herath,9,18,32,12.31,972,44.34,Left-hand bat,185,88,4,25704.1,27.95,59.7,lo,0,SRL,spin,no,1.676734693877551,27.666122448979593
