innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,587,329,ENG,1,166,68,IJL Trott,RJ Harris,3,2,11,64,3314,48.28,Right-hand bat,80,36,0,924.1,24.4,46.2,rf,2,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,588,330,ENG,1,168,70,IJL Trott,RJ Harris,3,4,12,64,3314,48.28,Right-hand bat,81,38,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,589,331,ENG,1,168,70,IJL Trott,RJ Harris,3,4,13,64,3314,48.28,Right-hand bat,82,38,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,748,490,ENG,2,246,148,IJL Trott,RJ Harris,3,36,94,64,3314,48.28,Right-hand bat,84,39,0,924.1,24.4,46.2,rf,4,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,749,491,ENG,2,250,152,IJL Trott,RJ Harris,3,40,95,64,3314,48.28,Right-hand bat,85,43,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,750,492,ENG,2,250,152,IJL Trott,RJ Harris,3,40,96,64,3314,48.28,Right-hand bat,86,43,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,760,502,ENG,2,254,156,IJL Trott,RJ Harris,3,44,102,64,3314,48.28,Right-hand bat,90,44,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,761,503,ENG,2,254,156,IJL Trott,RJ Harris,3,44,103,64,3314,48.28,Right-hand bat,91,44,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,762,504,ENG,2,254,156,IJL Trott,RJ Harris,3,44,104,64,3314,48.28,Right-hand bat,92,44,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,763,505,ENG,2,254,156,IJL Trott,RJ Harris,3,44,105,64,3314,48.28,Right-hand bat,93,44,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,773,515,ENG,2,262,164,IJL Trott,RJ Harris,3,46,108,64,3314,48.28,Right-hand bat,97,50,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,774,516,ENG,2,262,164,IJL Trott,RJ Harris,3,46,109,64,3314,48.28,Right-hand bat,98,50,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,775,517,ENG,2,262,164,IJL Trott,RJ Harris,3,46,110,64,3314,48.28,Right-hand bat,99,50,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,776,518,ENG,2,262,164,IJL Trott,RJ Harris,3,46,111,64,3314,48.28,Right-hand bat,100,50,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,777,519,ENG,2,262,164,IJL Trott,RJ Harris,3,46,112,64,3314,48.28,Right-hand bat,101,50,0,924.1,24.4,46.2,rf,0,AUS,seam,yes,25.104444444444443,2.8966666666666665
2,796,538,ENG,3,270,172,IJL Trott,RJ Harris,3,49,117,64,3314,48.28,Right-hand bat,108,54,0,924.1,24.4,46.2,rf,1,AUS,seam,yes,25.104444444444443,2.8966666666666665
