innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1897,532,WIN,6,331,27,JO Holder,I Sharma,8,27,47,29.34,1043,64.71,Right-hand bat,92,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1898,533,WIN,6,331,27,JO Holder,I Sharma,8,27,48,29.34,1043,64.71,Right-hand bat,93,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1899,534,WIN,6,331,27,JO Holder,I Sharma,8,27,49,29.34,1043,64.71,Right-hand bat,94,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1900,535,WIN,6,331,27,JO Holder,I Sharma,8,27,50,29.34,1043,64.71,Right-hand bat,95,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1901,536,WIN,6,331,27,JO Holder,I Sharma,8,27,51,29.34,1043,64.71,Right-hand bat,96,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1902,537,WIN,6,331,27,JO Holder,I Sharma,8,27,52,29.34,1043,64.71,Right-hand bat,97,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1909,544,WIN,6,333,29,JO Holder,I Sharma,8,27,53,29.34,1043,64.71,Right-hand bat,98,41,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1910,545,WIN,6,333,29,JO Holder,I Sharma,8,27,54,29.34,1043,64.71,Right-hand bat,99,41,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
3,1911,546,WIN,6,337,33,JO Holder,I Sharma,8,31,55,29.34,1043,64.71,Right-hand bat,100,45,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1912,547,WIN,6,337,33,JO Holder,I Sharma,8,31,56,29.34,1043,64.71,Right-hand bat,101,45,1,13770.3,37.05,67.1,rfm,3,WIN,seam,yes,17.344,26.016
3,1924,559,WIN,6,349,45,JO Holder,I Sharma,8,39,62,29.34,1043,64.71,Right-hand bat,107,51,1,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
