innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,AUS,3,125,125,SE Marsh,JO Holder,5,1,4,37.72,2247,48.68,Left-hand bat,32,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,164,164,AUS,3,125,125,SE Marsh,JO Holder,5,1,5,37.72,2247,48.68,Left-hand bat,33,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,165,165,AUS,3,125,125,SE Marsh,JO Holder,5,1,6,37.72,2247,48.68,Left-hand bat,34,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,166,166,AUS,3,125,125,SE Marsh,JO Holder,5,1,7,37.72,2247,48.68,Left-hand bat,35,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,167,167,AUS,3,125,125,SE Marsh,JO Holder,5,1,8,37.72,2247,48.68,Left-hand bat,36,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,174,174,AUS,3,125,125,SE Marsh,JO Holder,5,1,9,37.72,2247,48.68,Left-hand bat,37,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,175,175,AUS,3,125,125,SE Marsh,JO Holder,5,1,10,37.72,2247,48.68,Left-hand bat,38,17,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,176,176,AUS,3,125,125,SE Marsh,JO Holder,5,1,11,37.72,2247,48.68,Left-hand bat,39,17,0,1602.5,37.26,84.5,rmf,4,AUS,seam,yes,26.5,9.9375
1,177,177,AUS,3,129,129,SE Marsh,JO Holder,5,5,12,37.72,2247,48.68,Left-hand bat,40,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,178,178,AUS,3,129,129,SE Marsh,JO Holder,5,5,13,37.72,2247,48.68,Left-hand bat,41,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,179,179,AUS,3,129,129,SE Marsh,JO Holder,5,5,14,37.72,2247,48.68,Left-hand bat,42,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,186,186,AUS,3,145,145,SE Marsh,JO Holder,5,5,15,37.72,2247,48.68,Left-hand bat,43,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,187,187,AUS,3,145,145,SE Marsh,JO Holder,5,5,16,37.72,2247,48.68,Left-hand bat,44,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,188,188,AUS,3,145,145,SE Marsh,JO Holder,5,5,17,37.72,2247,48.68,Left-hand bat,45,21,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,189,189,AUS,3,145,145,SE Marsh,JO Holder,5,5,18,37.72,2247,48.68,Left-hand bat,46,21,0,1602.5,37.26,84.5,rmf,1nb,AUS,seam,yes,26.5,9.9375
1,190,190,AUS,3,146,146,SE Marsh,JO Holder,5,5,19,37.72,2247,48.68,Left-hand bat,47,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,191,191,AUS,3,146,146,SE Marsh,JO Holder,5,5,20,37.72,2247,48.68,Left-hand bat,48,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,192,192,AUS,3,146,146,SE Marsh,JO Holder,5,5,21,37.72,2247,48.68,Left-hand bat,49,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,199,199,AUS,3,150,150,SE Marsh,JO Holder,5,8,25,37.72,2247,48.68,Left-hand bat,50,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,200,200,AUS,3,150,150,SE Marsh,JO Holder,5,8,26,37.72,2247,48.68,Left-hand bat,51,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,201,201,AUS,3,150,150,SE Marsh,JO Holder,5,8,27,37.72,2247,48.68,Left-hand bat,52,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,202,202,AUS,3,150,150,SE Marsh,JO Holder,5,8,28,37.72,2247,48.68,Left-hand bat,53,22,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,203,203,AUS,3,150,150,SE Marsh,JO Holder,5,8,29,37.72,2247,48.68,Left-hand bat,54,22,0,1602.5,37.26,84.5,rmf,2,AUS,seam,yes,26.5,9.9375
1,204,204,AUS,3,152,152,SE Marsh,JO Holder,5,10,30,37.72,2247,48.68,Left-hand bat,55,24,0,1602.5,37.26,84.5,rmf,1,AUS,seam,yes,26.5,9.9375
1,368,368,AUS,3,311,311,SE Marsh,JO Holder,5,68,106,37.72,2247,48.68,Left-hand bat,56,25,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
1,369,369,AUS,3,311,311,SE Marsh,JO Holder,5,68,107,37.72,2247,48.68,Left-hand bat,57,25,0,1602.5,37.26,84.5,rmf,2,AUS,seam,yes,26.5,9.9375
1,370,370,AUS,3,313,313,SE Marsh,JO Holder,5,70,108,37.72,2247,48.68,Left-hand bat,58,27,0,1602.5,37.26,84.5,rmf,0,AUS,seam,yes,26.5,9.9375
