innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1629,2,PAK,0,1,-180,Azhar Ali,MA Starc,2,0,0,47.19,11022,41.96,Right-hand bat,2,1,0,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1632,5,PAK,0,3,-178,Azhar Ali,MA Starc,2,1,1,47.19,11022,41.96,Right-hand bat,5,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1639,12,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,2,47.19,11022,41.96,Right-hand bat,6,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1640,13,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,3,47.19,11022,41.96,Right-hand bat,7,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1641,14,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,4,47.19,11022,41.96,Right-hand bat,8,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1642,15,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,5,47.19,11022,41.96,Right-hand bat,9,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1643,16,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,6,47.19,11022,41.96,Right-hand bat,10,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1644,17,PAK,1,3,-178,Azhar Ali,MA Starc,2,1,7,47.19,11022,41.96,Right-hand bat,11,3,0,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1653,26,PAK,2,7,-174,Azhar Ali,MA Starc,2,1,11,47.19,11022,41.96,Right-hand bat,14,4,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1654,27,PAK,2,7,-174,Azhar Ali,MA Starc,2,1,12,47.19,11022,41.96,Right-hand bat,15,4,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1655,28,PAK,2,7,-174,Azhar Ali,MA Starc,2,1,13,47.19,11022,41.96,Right-hand bat,16,4,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1656,29,PAK,2,7,-174,Azhar Ali,MA Starc,2,1,14,47.19,11022,41.96,Right-hand bat,17,4,1,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
