innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1290,494,ENG,7,253,-222,CR Woakes,M Morkel,9,1,4,21.5,222,58.1,Right-hand bat,109,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1291,495,ENG,7,253,-222,CR Woakes,M Morkel,9,1,5,21.5,222,58.1,Right-hand bat,110,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1292,496,ENG,7,253,-222,CR Woakes,M Morkel,9,1,6,21.5,222,58.1,Right-hand bat,111,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1293,497,ENG,7,253,-222,CR Woakes,M Morkel,9,1,7,21.5,222,58.1,Right-hand bat,112,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1294,498,ENG,7,253,-222,CR Woakes,M Morkel,9,1,8,21.5,222,58.1,Right-hand bat,113,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1295,499,ENG,7,253,-222,CR Woakes,M Morkel,9,1,9,21.5,222,58.1,Right-hand bat,114,49,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1314,518,ENG,7,267,-208,CR Woakes,M Morkel,9,8,17,21.5,222,58.1,Right-hand bat,121,51,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1315,519,ENG,7,267,-208,CR Woakes,M Morkel,9,8,18,21.5,222,58.1,Right-hand bat,122,51,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1316,520,ENG,7,267,-208,CR Woakes,M Morkel,9,8,19,21.5,222,58.1,Right-hand bat,123,51,1,13638.2,29.33,56.3,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1317,521,ENG,7,269,-206,CR Woakes,M Morkel,9,10,20,21.5,222,58.1,Right-hand bat,124,53,1,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1318,522,ENG,7,273,-202,CR Woakes,M Morkel,9,14,21,21.5,222,58.1,Right-hand bat,125,57,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1319,523,ENG,7,273,-202,CR Woakes,M Morkel,9,14,22,21.5,222,58.1,Right-hand bat,126,57,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1344,548,ENG,7,286,-189,CR Woakes,M Morkel,9,18,31,21.5,222,58.1,Right-hand bat,127,57,1,13638.2,29.33,56.3,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1345,549,ENG,7,290,-185,CR Woakes,M Morkel,9,22,32,21.5,222,58.1,Right-hand bat,128,61,1,13638.2,29.33,56.3,rf,2,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1346,550,ENG,7,292,-183,CR Woakes,M Morkel,9,24,33,21.5,222,58.1,Right-hand bat,129,63,1,13638.2,29.33,56.3,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1347,551,ENG,7,292,-183,CR Woakes,M Morkel,9,24,34,21.5,222,58.1,Right-hand bat,130,63,1,13638.2,29.33,56.3,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
