innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1124,140,IND,2,56,-513,V Kohli,SCJ Broad,4,0,0,42.37,3620,50.33,Right-hand bat,32,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1125,141,IND,2,56,-513,V Kohli,SCJ Broad,4,0,1,42.37,3620,50.33,Right-hand bat,33,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1126,142,IND,2,56,-513,V Kohli,SCJ Broad,4,0,2,42.37,3620,50.33,Right-hand bat,34,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1127,143,IND,2,56,-513,V Kohli,SCJ Broad,4,0,3,42.37,3620,50.33,Right-hand bat,35,11,1,15282,30.66,59.9,rfm,4lb,ENG,seam,no,21.34443288241415,20.010405827263266
2,1134,150,IND,2,60,-509,V Kohli,SCJ Broad,4,0,4,42.37,3620,50.33,Right-hand bat,36,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1135,151,IND,2,60,-509,V Kohli,SCJ Broad,4,0,5,42.37,3620,50.33,Right-hand bat,37,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1136,152,IND,2,60,-509,V Kohli,SCJ Broad,4,0,6,42.37,3620,50.33,Right-hand bat,38,11,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1137,153,IND,2,60,-509,V Kohli,SCJ Broad,4,0,7,42.37,3620,50.33,Right-hand bat,39,11,1,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1147,163,IND,2,75,-494,V Kohli,SCJ Broad,4,6,12,42.37,3620,50.33,Right-hand bat,42,12,1,15282,30.66,59.9,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
2,1159,175,IND,2,87,-482,V Kohli,SCJ Broad,4,9,13,42.37,3620,50.33,Right-hand bat,48,20,1,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1160,176,IND,2,87,-482,V Kohli,SCJ Broad,4,9,14,42.37,3620,50.33,Right-hand bat,49,20,1,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1172,188,IND,3,89,-480,V Kohli,SCJ Broad,4,10,21,42.37,3620,50.33,Right-hand bat,55,22,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1173,189,IND,3,89,-480,V Kohli,SCJ Broad,4,10,22,42.37,3620,50.33,Right-hand bat,56,22,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
