innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1524,571,IND,5,335,517,MS Dhoni,IE O'Brien,7,12,17,37.73,3168,61.93,Right-hand bat,123,73,2,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1525,572,IND,5,339,521,MS Dhoni,IE O'Brien,7,16,18,37.73,3168,61.93,Right-hand bat,124,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1526,573,IND,5,339,521,MS Dhoni,IE O'Brien,7,16,19,37.73,3168,61.93,Right-hand bat,125,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1533,580,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,20,37.73,3168,61.93,Right-hand bat,126,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1534,581,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,21,37.73,3168,61.93,Right-hand bat,127,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1535,582,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,22,37.73,3168,61.93,Right-hand bat,128,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1536,583,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,23,37.73,3168,61.93,Right-hand bat,129,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1537,584,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,24,37.73,3168,61.93,Right-hand bat,130,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1538,585,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,25,37.73,3168,61.93,Right-hand bat,131,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1545,592,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,26,37.73,3168,61.93,Right-hand bat,132,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1546,593,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,27,37.73,3168,61.93,Right-hand bat,133,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1547,594,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,28,37.73,3168,61.93,Right-hand bat,134,77,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1548,595,IND,5,349,531,MS Dhoni,IE O'Brien,7,16,29,37.73,3168,61.93,Right-hand bat,135,77,2,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1560,607,IND,5,359,541,MS Dhoni,IE O'Brien,7,25,36,37.73,3168,61.93,Right-hand bat,141,79,2,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1561,608,IND,5,359,541,MS Dhoni,IE O'Brien,7,25,37,37.73,3168,61.93,Right-hand bat,142,79,2,3132.3,31.94,60.2,rfm,3,NZL,seam,no,27.400816326530613,9.484897959183675
