innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1170,105,RSA,3,83,-219,AB de Villiers,Harbhajan Singh,5,1,2,47.97,8691,54.1,Right-hand bat,18,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1171,106,RSA,3,83,-219,AB de Villiers,Harbhajan Singh,5,1,3,47.97,8691,54.1,Right-hand bat,19,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1172,107,RSA,3,83,-219,AB de Villiers,Harbhajan Singh,5,1,4,47.97,8691,54.1,Right-hand bat,20,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1173,108,RSA,3,83,-219,AB de Villiers,Harbhajan Singh,5,1,5,47.97,8691,54.1,Right-hand bat,21,9,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1174,109,RSA,3,83,-219,AB de Villiers,Harbhajan Singh,5,1,6,47.97,8691,54.1,Right-hand bat,22,9,1,26088.5,31.92,67.5,rob,3,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1182,117,RSA,3,87,-215,AB de Villiers,Harbhajan Singh,5,5,13,47.97,8691,54.1,Right-hand bat,24,12,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1183,118,RSA,3,87,-215,AB de Villiers,Harbhajan Singh,5,5,14,47.97,8691,54.1,Right-hand bat,25,12,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1184,119,RSA,3,87,-215,AB de Villiers,Harbhajan Singh,5,5,15,47.97,8691,54.1,Right-hand bat,26,12,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1185,120,RSA,3,87,-215,AB de Villiers,Harbhajan Singh,5,5,16,47.97,8691,54.1,Right-hand bat,27,12,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1186,121,RSA,3,87,-215,AB de Villiers,Harbhajan Singh,5,5,17,47.97,8691,54.1,Right-hand bat,28,12,1,26088.5,31.92,67.5,rob,6,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1187,122,RSA,3,93,-209,AB de Villiers,Harbhajan Singh,5,11,18,47.97,8691,54.1,Right-hand bat,29,18,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1194,129,RSA,3,93,-209,AB de Villiers,Harbhajan Singh,5,11,19,47.97,8691,54.1,Right-hand bat,30,18,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1198,133,RSA,3,99,-203,AB de Villiers,Harbhajan Singh,5,12,20,47.97,8691,54.1,Right-hand bat,34,24,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1199,134,RSA,3,99,-203,AB de Villiers,Harbhajan Singh,5,12,21,47.97,8691,54.1,Right-hand bat,35,24,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1206,141,RSA,3,99,-203,AB de Villiers,Harbhajan Singh,5,12,22,47.97,8691,54.1,Right-hand bat,36,24,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1207,142,RSA,3,99,-203,AB de Villiers,Harbhajan Singh,5,12,23,47.97,8691,54.1,Right-hand bat,37,24,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1209,144,RSA,3,101,-201,AB de Villiers,Harbhajan Singh,5,13,24,47.97,8691,54.1,Right-hand bat,39,26,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1210,145,RSA,3,101,-201,AB de Villiers,Harbhajan Singh,5,13,25,47.97,8691,54.1,Right-hand bat,40,26,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1211,146,RSA,3,101,-201,AB de Villiers,Harbhajan Singh,5,13,26,47.97,8691,54.1,Right-hand bat,41,26,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1218,153,RSA,3,103,-199,AB de Villiers,Harbhajan Singh,5,15,32,47.97,8691,54.1,Right-hand bat,42,27,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1219,154,RSA,3,103,-199,AB de Villiers,Harbhajan Singh,5,15,33,47.97,8691,54.1,Right-hand bat,43,27,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1221,156,RSA,3,105,-197,AB de Villiers,Harbhajan Singh,5,16,34,47.97,8691,54.1,Right-hand bat,45,29,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1222,157,RSA,3,105,-197,AB de Villiers,Harbhajan Singh,5,16,35,47.97,8691,54.1,Right-hand bat,46,29,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1223,158,RSA,3,105,-197,AB de Villiers,Harbhajan Singh,5,16,36,47.97,8691,54.1,Right-hand bat,47,29,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1230,165,RSA,3,111,-191,AB de Villiers,Harbhajan Singh,5,17,38,47.97,8691,54.1,Right-hand bat,48,29,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
