innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1698,302,IND,7,162,362,J Yadav,JM Anderson,9,8,12,62,143,43.35,Right-hand bat,61,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1699,303,IND,7,162,362,J Yadav,JM Anderson,9,8,13,62,143,43.35,Right-hand bat,62,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1700,304,IND,7,162,362,J Yadav,JM Anderson,9,8,14,62,143,43.35,Right-hand bat,63,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1701,305,IND,7,162,362,J Yadav,JM Anderson,9,8,15,62,143,43.35,Right-hand bat,64,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1702,306,IND,7,162,362,J Yadav,JM Anderson,9,8,16,62,143,43.35,Right-hand bat,65,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1709,313,IND,8,162,362,J Yadav,JM Anderson,9,8,17,62,143,43.35,Right-hand bat,66,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1710,314,IND,8,162,362,J Yadav,JM Anderson,9,8,18,62,143,43.35,Right-hand bat,67,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1711,315,IND,8,162,362,J Yadav,JM Anderson,9,8,19,62,143,43.35,Right-hand bat,68,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1712,316,IND,8,162,362,J Yadav,JM Anderson,9,8,20,62,143,43.35,Right-hand bat,69,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1713,317,IND,8,162,362,J Yadav,JM Anderson,9,8,21,62,143,43.35,Right-hand bat,70,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1714,318,IND,8,162,362,J Yadav,JM Anderson,9,8,22,62,143,43.35,Right-hand bat,71,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1721,325,IND,9,166,366,J Yadav,JM Anderson,9,8,23,62,143,43.35,Right-hand bat,72,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1722,326,IND,9,166,366,J Yadav,JM Anderson,9,8,24,62,143,43.35,Right-hand bat,73,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1723,327,IND,9,166,366,J Yadav,JM Anderson,9,8,25,62,143,43.35,Right-hand bat,74,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1724,328,IND,9,166,366,J Yadav,JM Anderson,9,8,26,62,143,43.35,Right-hand bat,75,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1725,329,IND,9,166,366,J Yadav,JM Anderson,9,8,27,62,143,43.35,Right-hand bat,76,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1726,330,IND,9,166,366,J Yadav,JM Anderson,9,8,28,62,143,43.35,Right-hand bat,77,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1733,337,IND,9,174,374,J Yadav,JM Anderson,9,9,30,62,143,43.35,Right-hand bat,78,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1734,338,IND,9,174,374,J Yadav,JM Anderson,9,9,31,62,143,43.35,Right-hand bat,79,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1735,339,IND,9,174,374,J Yadav,JM Anderson,9,9,32,62,143,43.35,Right-hand bat,80,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1736,340,IND,9,174,374,J Yadav,JM Anderson,9,9,33,62,143,43.35,Right-hand bat,81,25,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1737,341,IND,9,174,374,J Yadav,JM Anderson,9,9,34,62,143,43.35,Right-hand bat,82,25,1,26574.2,28.24,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
3,1738,342,IND,9,176,376,J Yadav,JM Anderson,9,11,35,62,143,43.35,Right-hand bat,83,27,1,26574.2,28.24,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1747,351,IND,9,180,380,J Yadav,JM Anderson,9,13,40,62,143,43.35,Right-hand bat,86,29,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1748,352,IND,9,180,380,J Yadav,JM Anderson,9,13,41,62,143,43.35,Right-hand bat,87,29,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1749,353,IND,9,180,380,J Yadav,JM Anderson,9,13,42,62,143,43.35,Right-hand bat,88,29,1,26574.2,28.24,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1750,354,IND,9,184,384,J Yadav,JM Anderson,9,17,43,62,143,43.35,Right-hand bat,89,33,1,26574.2,28.24,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
